x,z,translation,rotation
-12.0,-2.013315796767973,3.986656144024159,0.5001475800918289
-11.5,-1.7633197252660393,3.986656144024159,0.5001475800918289
-11.0,-1.5133236537641128,3.986656144024159,0.5001475800918289
-10.5,-1.263327582262142,3.986656144024159,0.5001475800918289
-10.0,-1.0133315107601786,3.986656144024159,0.5001475800918289
-9.5,-0.7633354392580115,3.986656144024159,0.5001475800918289
-9.0,-0.5133393677563132,3.986656144024159,0.5001475800918289
-8.5,-0.26334329625432856,3.986656144024159,0.5001475800918289
-8.0,-0.013347224752287782,3.986656144024159,0.5001475800918289
-7.5,0.23664884674987327,3.986656144024159,0.5001475800918289
-7.0,0.48664491825171846,3.986656144024159,0.5001475800918289
-6.5,0.7366409897537057,3.986656144024159,0.5001475800918289
-6.0,0.9866370612558396,3.986656144024159,0.5001475800918289
-5.5,1.2542011240559618,3.986656144024159,0.5001475800918289
-5.0,1.5331030652504083,3.986656144024159,0.5001475800918289
-4.5,1.808633070308705,3.986656144024159,0.5001475800918289
-4.0,2.036587669321016,3.986656144024159,0.5001475800918289
-3.5,2.1573511627385376,3.986656144024159,0.5001475800918289
-3.0,2.186035223655293,3.986656144024159,0.5001475800918289
-2.5,2.1275331113212745,3.986656144024159,0.5001475800918289
-2.0,2.0111511480099455,3.986656144024159,0.5001475800918289
-1.5,1.8867989782284855,3.986656144024159,0.5001475800918289
-1.0,1.813984975848834,3.986656144024159,0.5001475800918289
-0.5,1.8458762724753177,3.986656144024159,0.5001475800918289
0.0,2.018815140078163,3.986656144024159,0.5001475800918289
0.5,2.3458759991056146,3.986656144024159,0.5001475800918289
1.0,2.8139797866417307,3.986656144024159,0.5001475800918289
1.5,3.386780988543451,3.986656144024159,0.5001475800918289
2.0,4.011112980488316,3.986656144024159,0.5001475800918289
2.5,4.627473986742704,3.986656144024159,0.5001475800918289
3.0,5.185967638999131,3.986656144024159,0.5001475800918289
3.5,5.65729891571659,3.986656144024159,0.5001475800918289
4.0,6.036575062424829,3.986656144024159,0.5001475800918289
4.5,6.308689746461608,3.986656144024159,0.5001475800918289
5.0,6.5331424249629455,3.986656144024159,0.5001475800918289
5.5,6.754174708767068,3.986656144024159,0.5001475800918289
6.0,6.986542777303351,3.986656144024159,0.5001475800918289
6.5,7.236538848805143,3.986656144024159,0.5001475800918289
7.0,7.486534920307222,3.986656144024159,0.5001475800918289
7.5,7.7365309918092295,3.986656144024159,0.5001475800918289
8.0,7.986527063311289,3.986656144024159,0.5001475800918289
8.5,8.236523134813241,3.986656144024159,0.5001475800918289
9.0,8.486519206314986,3.986656144024159,0.5001475800918289
9.5,8.736515277816942,3.986656144024159,0.5001475800918289
10.0,8.986511349318883,3.986656144024159,0.5001475800918289
10.5,9.23650742082111,3.986656144024159,0.5001475800918289
11.0,9.486503492322885,3.986656144024159,0.5001475800918289
11.5,9.736499563824784,3.986656144024159,0.5001475800918289
12.0,9.986495635327103,3.986656144024159,0.5001475800918289
