x,z,translation,rotation
-12.0,-2.026260211033336,3.973736767650672,0.500393381208501
-11.5,-1.7762689137639196,3.973736767650672,0.500393381208501
-11.0,-1.526277616494526,3.973736767650672,0.500393381208501
-10.5,-1.2762863192250768,3.973736767650672,0.500393381208501
-10.0,-1.0262950219556304,3.973736767650672,0.500393381208501
-9.5,-0.7763037246859841,3.973736767650672,0.500393381208501
-9.0,-0.5263124274168061,3.973736767650672,0.500393381208501
-8.5,-0.2763211301473406,3.973736767650672,0.500393381208501
-8.0,-0.026329832877821414,3.973736767650672,0.500393381208501
-7.5,0.223661464391819,3.973736767650672,0.500393381208501
-7.0,0.4736527616611446,3.973736767650672,0.500393381208501
-6.5,0.7236440589306103,3.973736767650672,0.500393381208501
-6.0,0.9736353562002225,3.973736767650672,0.500393381208501
-5.5,1.2447234284142819,3.973736767650672,0.500393381208501
-5.0,1.5296254004602936,3.973736767650672,0.500393381208501
-4.5,1.8120338888854137,3.973736767650672,0.500393381208501
-4.0,2.0454094227510717,3.973736767650672,0.500393381208501
-3.5,2.162900658052655,3.973736767650672,0.500393381208501
-3.0,2.1904103015918897,3.973736767650672,0.500393381208501
-2.5,2.1351494314488737,3.973736767650672,0.500393381208501
-2.0,2.026747522461348,3.973736767650672,0.500393381208501
-1.5,1.9132600703567666,3.973736767650672,0.500393381208501
-1.0,1.850927862562273,3.973736767650672,0.500393381208501
-0.5,1.8902283258058197,3.973736767650672,0.500393381208501
0.0,2.065841145187909,3.973736767650672,0.500393381208501
0.5,2.3902173131160365,3.973736767650672,0.500393381208501
1.0,2.85090092679735,3.973736767650672,0.500393381208501
1.5,3.4132102783269516,3.973736767650672,0.500393381208501
2.0,4.026671128060951,3.973736767650672,0.500393381208501
2.5,4.635051969860837,3.973736767650672,0.500393381208501
3.0,5.190310861308965,3.973736767650672,0.500393381208501
3.5,5.6628260208990575,3.973736767650672,0.500393381208501
4.0,6.04538084056486,3.973736767650672,0.500393381208501
4.5,6.312051409482328,3.973736767650672,0.500393381208501
5.0,6.529596491311647,3.973736767650672,0.500393381208501
5.5,6.744602103488791,3.973736767650672,0.500393381208501
6.0,6.973426490667235,3.973736767650672,0.500393381208501
6.5,7.22341778793649,3.973736767650672,0.500393381208501
7.0,7.473409085206066,3.973736767650672,0.500393381208501
7.5,7.723400382475552,3.973736767650672,0.500393381208501
8.0,7.9733916797451005,3.973736767650672,0.500393381208501
8.5,8.223382977014518,3.973736767650672,0.500393381208501
9.0,8.473374274283751,3.973736767650672,0.500393381208501
9.5,8.723365571553186,3.973736767650672,0.500393381208501
10.0,8.973356868822604,3.973736767650672,0.500393381208501
10.5,9.223348166092324,3.973736767650672,0.500393381208501
11.0,9.473339463361569,3.973736767650672,0.500393381208501
11.5,9.723330760630924,3.973736767650672,0.500393381208501
12.0,9.973322057900722,3.973736767650672,0.500393381208501
