x,z,translation,rotation
-12.0,-2.0109744735427024,3.9902605193200813,0.5000285530274766
-11.5,-1.760923069082644,3.9902605193200813,0.5000285530274766
-11.0,-1.5108716646225955,3.9902605193200813,0.5000285530274766
-10.5,-1.2608202601624996,3.9902605193200813,0.5000285530274766
-10.0,-1.0107688557024137,3.9902605193200813,0.5000285530274766
-9.5,-0.7607174512421234,3.9902605193200813,0.5000285530274766
-9.0,-0.5106660467823015,3.9902605193200813,0.5000285530274766
-8.5,-0.260614642322194,3.9902605193200813,0.5000285530274766
-8.0,-0.01056323786203045,3.9902605193200813,0.5000285530274766
-7.5,0.23948816659825353,3.9902605193200813,0.5000285530274766
-7.0,0.489539571058223,3.9902605193200813,0.5000285530274766
-6.5,0.7395909755183308,3.9902605193200813,0.5000285530274766
-6.0,0.9896423799785934,3.9902605193200813,0.5000285530274766
-5.5,1.2553172113968136,3.9902605193200813,0.5000285530274766
-5.0,1.5311907125161213,3.9902605193200813,0.5000285530274766
-4.5,1.8036978261589562,3.9902605193200813,0.5000285530274766
-4.0,2.0302391678896883,3.9902605193200813,0.5000285530274766
-3.5,2.154195120969826,3.9902605193200813,0.5000285530274766
-3.0,2.18519855974474,3.9902605193200813,0.5000285530274766
-2.5,2.1269862812785574,3.9902605193200813,0.5000285530274766
-2.0,2.008732948015143,3.9902605193200813,0.5000285530274766
-1.5,1.8812180201467656,3.9902605193200813,0.5000285530274766
-1.0,1.805328372010535,3.9902605193200813,0.5000285530274766
-0.5,1.835124445489211,3.9902605193200813,0.5000285530274766
0.0,2.0073548793585814,3.9902605193200813,0.5000285530274766
0.5,2.335235030261906,3.9902605193200813,0.5000285530274766
1.0,2.8055457613442427,3.9902605193200813,0.5000285530274766
1.5,3.381535010733136,3.9902605193200813,0.5000285530274766
2.0,4.009141450439899,3.9902605193200813,0.5000285530274766
2.5,4.6274828665832315,3.9902605193200813,0.5000285530274766
3.0,5.185791904259745,3.9902605193200813,0.5000285530274766
3.5,5.6549061273493875,3.9902605193200813,0.5000285530274766
4.0,6.031091877189753,3.9902605193200813,0.5000285530274766
4.5,6.304732684591642,3.9902605193200813,0.5000285530274766
5.0,6.53232539987855,3.9902605193200813,0.5000285530274766
5.5,6.7565036207919285,3.9902605193200813,0.5000285530274766
6.0,6.9908760870210624,3.9902605193200813,0.5000285530274766
6.5,7.240927491480972,3.9902605193200813,0.5000285530274766
7.0,7.490978895941171,3.9902605193200813,0.5000285530274766
7.5,7.741030300401299,3.9902605193200813,0.5000285530274766
8.0,7.991081704861503,3.9902605193200813,0.5000285530274766
8.5,8.24113310932157,3.9902605193200813,0.5000285530274766
9.0,8.49118451378144,3.9902605193200813,0.5000285530274766
9.5,8.741235918241513,3.9902605193200813,0.5000285530274766
10.0,8.99128732270158,3.9902605193200813,0.5000285530274766
10.5,9.241338727161919,3.9902605193200813,0.5000285530274766
11.0,9.491390131621834,3.9902605193200813,0.5000285530274766
11.5,9.741441536081856,3.9902605193200813,0.5000285530274766
12.0,9.991492940542278,3.9902605193200813,0.5000285530274766
