x,z,translation,rotation
-12.0,-2.057687619641074,3.945789193630911,0.49995117801565336
-11.5,-1.807543725762816,3.945789193630911,0.49995117801565336
-11.0,-1.557399831884576,3.945789193630911,0.49995117801565336
-10.5,-1.3072559380062776,3.945789193630911,0.49995117801565336
-10.0,-1.0571120441279864,3.945789193630911,0.49995117801565336
-9.5,-0.8069681502495007,3.945789193630911,0.49995117801565336
-9.0,-0.5568242563714749,3.945789193630911,0.49995117801565336
-8.5,-0.3066803624931622,3.945789193630911,0.49995117801565336
-8.0,-0.05653646861479911,3.945789193630911,0.49995117801565336
-7.5,0.1936074252636863,3.945789193630911,0.49995117801565336
-7.0,0.4437513191418583,3.945789193630911,0.49995117801565336
-6.5,0.6938952130201688,3.945789193630911,0.49995117801565336
-6.0,0.9440391068986224,3.945789193630911,0.49995117801565336
-5.5,1.2179350206425898,3.945789193630911,0.49995117801565336
-5.0,1.508102000864307,3.945789193630911,0.49995117801565336
-4.5,1.7979624317570027,3.945789193630911,0.49995117801565336
-4.0,2.0409719212228365,3.945789193630911,0.49995117801565336
-3.5,2.162671738038978,3.945789193630911,0.49995117801565336
-3.0,2.198988666390645,3.945789193630911,0.49995117801565336
-2.5,2.1590519679687947,3.945789193630911,0.49995117801565336
-2.0,2.072022935185145,3.945789193630911,0.49995117801565336
-1.5,1.982840559965383,3.945789193630911,0.49995117801565336
-1.0,1.9427563269619643,3.945789193630911,0.49995117801565336
-0.5,1.9976261567275007,3.945789193630911,0.49995117801565336
0.0,2.17893331003847,3.945789193630911,0.49995117801565336
0.5,2.4979234115223137,3.945789193630911,0.49995117801565336
1.0,2.9433475435226786,3.945789193630911,0.49995117801565336
1.5,3.4837225887710845,3.945789193630911,0.49995117801565336
2.0,4.073197952392738,3.945789193630911,0.49995117801565336
2.5,4.660531994247513,3.945789193630911,0.49995117801565336
3.0,5.200796281599194,3.945789193630911,0.49995117801565336
3.5,5.664830953761026,3.945789193630911,0.49995117801565336
4.0,6.043494227127326,3.945789193630911,0.49995117801565336
4.5,6.300800673058981,3.945789193630911,0.49995117801565336
5.0,6.511163946864341,3.945789193630911,0.49995117801565336
5.5,6.721184174896678,3.945789193630911,0.49995117801565336
6.0,6.947492559977916,3.945789193630911,0.49995117801565336
6.5,7.197636453856022,3.945789193630911,0.49995117801565336
7.0,7.447780347734456,3.945789193630911,0.49995117801565336
7.5,7.697924241612785,3.945789193630911,0.49995117801565336
8.0,7.948068135491152,3.945789193630911,0.49995117801565336
8.5,8.198212029369433,3.945789193630911,0.49995117801565336
9.0,8.448355923247513,3.945789193630911,0.49995117801565336
9.5,8.69849981712579,3.945789193630911,0.49995117801565336
10.0,8.948643711004046,3.945789193630911,0.49995117801565336
10.5,9.198787604882597,3.945789193630911,0.49995117801565336
11.0,9.448931498760722,3.945789193630911,0.49995117801565336
11.5,9.699075392638925,3.945789193630911,0.49995117801565336
12.0,9.94921928651755,3.945789193630911,0.49995117801565336
