x,z,translation,rotation
-12.0,-2.0552098046352754,3.9447460034549766,0.5010493534154705
-11.5,-1.8052329508380698,3.9447460034549766,0.5010493534154705
-11.0,-1.5552560970408829,3.9447460034549766,0.5010493534154705
-10.5,-1.305279243243636,3.9447460034549766,0.5010493534154705
-10.0,-1.0553023894463969,3.9447460034549766,0.5010493534154705
-9.5,-0.8053255356489617,3.9447460034549766,0.5010493534154705
-9.0,-0.5553486818519879,3.9447460034549766,0.5010493534154705
-8.5,-0.30537182805472884,3.9447460034549766,0.5010493534154705
-8.0,-0.05539497425741653,3.9447460034549766,0.5010493534154705
-7.5,0.1945818795400176,3.9447460034549766,0.5010493534154705
-7.0,0.44455873333713736,3.9447460034549766,0.5010493534154705
-6.5,0.6945355871343966,3.9447460034549766,0.5010493534154705
-6.0,0.9445124409317966,3.9447460034549766,0.5010493534154705
-5.5,1.218311059075599,3.9447460034549766,0.5010493534154705
-5.0,1.5084646811385616,3.9447460034549766,0.5010493534154705
-4.5,1.7984243105897315,3.9447460034549766,0.5010493534154705
-4.0,2.0417244080562567,3.9447460034549766,0.5010493534154705
-3.5,2.163648056226143,3.9447460034549766,0.5010493534154705
-3.0,2.2004652696449605,3.9447460034549766,0.5010493534154705
-2.5,2.161359971638787,3.9447460034549766,0.5010493534154705
-2.0,2.0754387326810924,3.9447460034549766,0.5010493534154705
-1.5,1.9874694761034446,3.9447460034549766,0.5010493534154705
-1.0,1.948452498670508,3.9447460034549766,0.5010493534154705
-0.5,2.004007776004907,3.9447460034549766,0.5010493534154705
0.0,2.1854527707780016,3.9447460034549766,0.5010493534154705
0.5,2.5039710526388124,3.9447460034549766,0.5010493534154705
1.0,2.9483758545497087,3.9447460034549766,0.5010493534154705
1.5,3.4873499544437343,3.9447460034549766,0.5010493534154705
2.0,4.075278769653784,3.9447460034549766,0.5010493534154705
2.5,4.661171829226896,3.9447460034549766,0.5010493534154705
3.0,5.200271603968946,3.9447460034549766,0.5010493534154705
3.5,5.663472687977457,3.9447460034549766,0.5010493534154705
4.0,6.041578378348687,3.9447460034549766,0.5010493534154705
4.5,6.2982586380663,3.9447460034549766,0.5010493534154705
5.0,6.508187246433928,3.9447460034549766,0.5010493534154705
5.5,6.717885798730699,3.9447460034549766,0.5010493534154705
6.0,6.943956932065847,3.9447460034549766,0.5010493534154705
6.5,7.1939337858628996,3.9447460034549766,0.5010493534154705
7.0,7.44391063966028,3.9447460034549766,0.5010493534154705
7.5,7.693887493457557,3.9447460034549766,0.5010493534154705
8.0,7.943864347254874,3.9447460034549766,0.5010493534154705
8.5,8.193841201052104,3.9447460034549766,0.5010493534154705
9.0,8.443818054849134,3.9447460034549766,0.5010493534154705
9.5,8.693794908646355,3.9447460034549766,0.5010493534154705
10.0,8.943771762443557,3.9447460034549766,0.5010493534154705
10.5,9.193748616241058,3.9447460034549766,0.5010493534154705
11.0,9.443725470038128,3.9447460034549766,0.5010493534154705
11.5,9.693702323835282,3.9447460034549766,0.5010493534154705
12.0,9.943679177632854,3.9447460034549766,0.5010493534154705
