x,z,translation,rotation
-12.0,-2.7583530199089568,3.2274836834043494,0.5140662413705394
-11.5,-2.51055369061068,3.2274836834043494,0.5140662413705394
-11.0,-2.262754361312389,3.2274836834043494,0.5140662413705394
-10.5,-2.0149550320141296,3.2274836834043494,0.5140662413705394
-10.0,-1.7671557027158507,3.2274836834043494,0.5140662413705394
-9.5,-1.5193563734173527,3.2274836834043494,0.5140662413705394
-9.0,-1.2715570441192594,3.2274836834043494,0.5140662413705394
-8.5,-1.0237577148209667,3.2274836834043494,0.5140662413705394
-8.0,-0.7759583855225924,3.2274836834043494,0.5140662413705394
-7.5,-0.5281590562240905,3.2274836834043494,0.5140662413705394
-7.0,-0.28035972692588007,3.2274836834043494,0.5140662413705394
-6.5,-0.032560397627603835,3.2274836834043494,0.5140662413705394
-6.0,0.21523893167086428,3.2274836834043494,0.5140662413705394
-5.5,0.47164346750273367,3.2274836834043494,0.5140662413705394
-5.0,0.7372217338063267,3.2274836834043494,0.5140662413705394
-4.5,1.0131567399913628,3.2274836834043494,0.5140662413705394
-4.0,1.2972970920559312,3.2274836834043494,0.5140662413705394
-3.5,1.5494389710330774,3.2274836834043494,0.5140662413705394
-3.0,1.7929148537220057,3.2274836834043494,0.5140662413705394
-2.5,2.0289512171903006,3.2274836834043494,0.5140662413705394
-2.0,2.2603432718360326,3.2274836834043494,0.5140662413705394
-1.5,2.4906943651081317,3.2274836834043494,0.5140662413705394
-1.0,2.7233494804546936,3.2274836834043494,0.5140662413705394
-0.5,2.9609841730658024,3.2274836834043494,0.5140662413705394
0.0,3.2052865833559068,3.2274836834043494,0.5140662413705394
0.5,3.456801545937746,3.2274836834043494,0.5140662413705394
1.0,3.7149846136488325,3.2274836834043494,0.5140662413705394
1.5,3.97814614117377,3.2274836834043494,0.5140662413705394
2.0,4.243604725516219,3.2274836834043494,0.5140662413705394
2.5,4.508002203173017,3.2274836834043494,0.5140662413705394
3.0,4.767711233633081,3.2274836834043494,0.5140662413705394
3.5,5.01990867143243,3.2274836834043494,0.5140662413705394
4.0,5.263345056604534,3.2274836834043494,0.5140662413705394
4.5,5.474383287821228,3.2274836834043494,0.5140662413705394
5.0,5.69365902025541,3.2274836834043494,0.5140662413705394
5.5,5.923391691490394,3.2274836834043494,0.5140662413705394
6.0,6.162422834830384,3.2274836834043494,0.5140662413705394
6.5,6.410222164128459,3.2274836834043494,0.5140662413705394
7.0,6.6580214934269275,3.2274836834043494,0.5140662413705394
7.5,6.905820822725239,3.2274836834043494,0.5140662413705394
8.0,7.153620152023635,3.2274836834043494,0.5140662413705394
8.5,7.40141948132195,3.2274836834043494,0.5140662413705394
9.0,7.649218810619983,3.2274836834043494,0.5140662413705394
9.5,7.897018139918313,3.2274836834043494,0.5140662413705394
10.0,8.144817469216576,3.2274836834043494,0.5140662413705394
10.5,8.392616798515132,3.2274836834043494,0.5140662413705394
11.0,8.64041612781326,3.2274836834043494,0.5140662413705394
11.5,8.888215457111496,3.2274836834043494,0.5140662413705394
12.0,9.136014786410087,3.2274836834043494,0.5140662413705394
