x,z,translation,rotation
-12.0,-2.0185393849186704,3.980247102908274,0.49997084003202175
-11.5,-1.7685901124603713,3.980247102908274,0.49997084003202175
-11.0,-1.5186408400020874,3.980247102908274,0.49997084003202175
-10.5,-1.2686915675437476,3.980247102908274,0.49997084003202175
-10.0,-1.0187422950854184,3.980247102908274,0.49997084003202175
-9.5,-0.7687930226268853,3.980247102908274,0.49997084003202175
-9.0,-0.5188437501688214,3.980247102908274,0.49997084003202175
-8.5,-0.26889447771047115,3.980247102908274,0.49997084003202175
-8.0,-0.018945205252064334,3.980247102908274,0.49997084003202175
-7.5,0.23100406720646127,3.980247102908274,0.49997084003202175
-7.0,0.48095333966467413,3.980247102908274,0.49997084003202175
-6.5,0.7309026121230242,3.980247102908274,0.49997084003202175
-6.0,0.9808518845815272,3.980247102908274,0.49997084003202175
-5.5,1.2504768988682664,3.980247102908274,0.49997084003202175
-5.0,1.532847796212514,3.980247102908274,0.49997084003202175
-4.5,1.8122070466943125,3.980247102908274,0.49997084003202175
-4.0,2.0428178179695866,3.980247102908274,0.49997084003202175
-3.5,2.161038271968297,3.980247102908274,0.49997084003202175
-3.0,2.18825317776508,3.980247102908274,0.49997084003202175
-2.5,2.1307113490619543,3.980247102908274,0.49997084003202175
-2.0,2.017933161324991,3.980247102908274,0.49997084003202175
-1.5,1.8988210946664166,3.980247102908274,0.49997084003202175
-1.0,1.8311178574362392,3.980247102908274,0.49997084003202175
-0.5,1.8666054348904786,3.980247102908274,0.49997084003202175
0.0,2.0408124442529294,3.980247102908274,0.49997084003202175
0.5,2.3665107795760676,3.980247102908274,0.49997084003202175
1.0,2.8309235143273574,3.980247102908274,0.49997084003202175
1.5,3.3985193616249942,3.980247102908274,0.49997084003202175
2.0,4.017518425206677,3.980247102908274,0.49997084003202175
2.5,4.630186359650337,3.980247102908274,0.49997084003202175
3.0,5.187634475528061,3.980247102908274,0.49997084003202175
3.5,5.660351913184344,3.980247102908274,0.49997084003202175
4.0,6.042087003722454,3.980247102908274,0.49997084003202175
4.5,6.3114459545866195,3.980247102908274,0.49997084003202175
5.0,6.531965869981694,3.980247102908274,0.49997084003202175
5.5,6.749426476520965,3.980247102908274,0.49997084003202175
6.0,6.979634423581804,3.980247102908274,0.49997084003202175
6.5,7.229583696039951,3.980247102908274,0.49997084003202175
7.0,7.479532968498406,3.980247102908274,0.49997084003202175
7.5,7.729482240956772,3.980247102908274,0.49997084003202175
8.0,7.979431513415211,3.980247102908274,0.49997084003202175
8.5,8.229380785873516,3.980247102908274,0.49997084003202175
9.0,8.47933005833162,3.980247102908274,0.49997084003202175
9.5,8.729279330789947,3.980247102908274,0.49997084003202175
10.0,8.979228603248256,3.980247102908274,0.49997084003202175
10.5,9.229177875706862,3.980247102908274,0.49997084003202175
11.0,9.479127148165007,3.980247102908274,0.49997084003202175
11.5,9.729076420623247,3.980247102908274,0.49997084003202175
12.0,9.979025693081931,3.980247102908274,0.49997084003202175
