x,z,translation,rotation
-12.0,-2.1931799355969357,3.8214235736924342,0.4997973528188297
-11.5,-1.9425751618603124,3.8214235736924342,0.4997973528188297
-11.0,-1.6919703881236812,3.8214235736924342,0.4997973528188297
-10.5,-1.441365614387026,3.8214235736924342,0.4997973528188297
-10.0,-1.190760840650345,3.8214235736924342,0.4997973528188297
-9.5,-0.9401560669134899,3.8214235736924342,0.4997973528188297
-9.0,-0.6895512931770931,3.8214235736924342,0.4997973528188297
-8.5,-0.438946519440381,3.8214235736924342,0.4997973528188297
-8.0,-0.1883417457036396,3.8214235736924342,0.4997973528188297
-7.5,0.062263028033215456,3.8214235736924342,0.4997973528188297
-7.0,0.3128678017697757,3.8214235736924342,0.4997973528188297
-6.5,0.5634725755064602,3.8214235736924342,0.4997973528188297
-6.0,0.8140773492432927,3.8214235736924342,0.4997973528188297
-5.5,1.0864298676259665,3.8214235736924342,0.4997973528188297
-5.0,1.3758964259582602,3.8214235736924342,0.4997973528188297
-4.5,1.6718104016044548,3.8214235736924342,0.4997973528188297
-4.0,1.941833057590284,3.8214235736924342,0.4997973528188297
-3.5,2.1111925530763873,3.8214235736924342,0.4997973528188297
-3.0,2.222291774327024,3.8214235736924342,0.4997973528188297
-2.5,2.283508877511365,3.8214235736924342,0.4997973528188297
-2.0,2.315704458974957,3.8214235736924342,0.4997973528188297
-1.5,2.348613413118447,3.8214235736924342,0.4997973528188297
-1.0,2.4143810716482643,3.8214235736924342,0.4997973528188297
-0.5,2.5412472603550906,3.8214235736924342,0.4997973528188297
0.0,2.7483818987982827,3.8214235736924342,0.4997973528188297
0.5,3.0425280725996524,3.8214235736924342,0.4997973528188297
1.0,3.416944145900424,3.8214235736924342,0.4997973528188297
1.5,3.852463151892869,3.8214235736924342,0.4997973528188297
2.0,4.320849181823446,3.8214235736924342,0.4997973528188297
2.5,4.789958946225155,3.8214235736924342,0.4997973528188297
3.0,5.230052593657744,3.8214235736924342,0.4997973528188297
3.5,5.620254219445611,3.8214235736924342,0.4997973528188297
4.0,5.952162419709275,3.8214235736924342,0.4997973528188297
4.5,6.18320212192778,3.8214235736924342,0.4997973528188297
5.0,6.388297436501425,3.8214235736924342,0.4997973528188297
5.5,6.59985616255401,3.8214235736924342,0.4997973528188297
6.0,6.828591918923643,3.8214235736924342,0.4997973528188297
6.5,7.079196692660117,3.8214235736924342,0.4997973528188297
7.0,7.329801466396939,3.8214235736924342,0.4997973528188297
7.5,7.580406240133641,3.8214235736924342,0.4997973528188297
8.0,7.831011013870384,3.8214235736924342,0.4997973528188297
8.5,8.081615787607065,3.8214235736924342,0.4997973528188297
9.0,8.3322205613435,3.8214235736924342,0.4997973528188297
9.5,8.582825335080189,3.8214235736924342,0.4997973528188297
10.0,8.833430108816799,3.8214235736924342,0.4997973528188297
10.5,9.084034882553704,3.8214235736924342,0.4997973528188297
11.0,9.334639656290214,3.8214235736924342,0.4997973528188297
11.5,9.585244430026824,3.8214235736924342,0.4997973528188297
12.0,9.835849203763809,3.8214235736924342,0.4997973528188297
