x,z,translation,rotation
-12.0,-2.230531534435756,3.7690666550269127,0.5057586465638542
-11.5,-1.980654697717697,3.7690666550269127,0.5057586465638542
-11.0,-1.7307778609996096,3.7690666550269127,0.5057586465638542
-10.5,-1.4809010242815246,3.7690666550269127,0.5057586465638542
-10.0,-1.2310241875634118,3.7690666550269127,0.5057586465638542
-9.5,-0.9811473508451135,3.7690666550269127,0.5057586465638542
-9.0,-0.7312705141272786,3.7690666550269127,0.5057586465638542
-8.5,-0.48139367740913314,3.7690666550269127,0.5057586465638542
-8.0,-0.23151684069094483,3.7690666550269127,0.5057586465638542
-7.5,0.01835999602735927,3.7690666550269127,0.5057586465638542
-7.0,0.2682368327453547,3.7690666550269127,0.5057586465638542
-6.5,0.5181136694634618,3.7690666550269127,0.5057586465638542
-6.0,0.7679905061817345,3.7690666550269127,0.5057586465638542
-5.5,1.036647708887548,3.7690666550269127,0.5057586465638542
-5.0,1.3209994700546766,3.7690666550269127,0.5057586465638542
-4.5,1.6137903799914233,3.7690666550269127,0.5057586465638542
-4.0,1.8910120243311948,3.7690666550269127,0.5057586465638542
-3.5,2.084308625827668,3.7690666550269127,0.5057586465638542
-3.0,2.2330456762268067,3.7690666550269127,0.5057586465638542
-2.5,2.343886554695375,3.7690666550269127,0.5057586465638542
-2.0,2.4328260039709395,3.7690666550269127,0.5057586465638542
-1.5,2.5222669665917943,3.7690666550269127,0.5057586465638542
-1.0,2.636028338923344,3.7690666550269127,0.5057586465638542
-0.5,2.7948695880016077,3.7690666550269127,0.5057586465638542
0.0,3.0128049025461916,3.7690666550269127,0.5057586465638542
0.5,3.2947329219179053,3.7690666550269127,0.5057586465638542
1.0,3.635756909465256,3.7690666550269127,0.5057586465638542
1.5,4.021865036445514,3.7690666550269127,0.5057586465638542
2.0,4.4322994140666445,3.7690666550269127,0.5057586465638542
2.5,4.843238867615533,3.7690666550269127,0.5057586465638542
3.0,5.232269500390769,3.7690666550269127,0.5057586465638542
3.5,5.583376631975191,3.7690666550269127,0.5057586465638542
4.0,5.889872593894192,3.7690666550269127,0.5057586465638542
4.5,6.112178997032824,3.7690666550269127,0.5057586465638542
5.0,6.318886063443317,3.7690666550269127,0.5057586465638542
5.5,6.534072369556383,3.7690666550269127,0.5057586465638542
6.0,6.765034587416608,3.7690666550269127,0.5057586465638542
6.5,7.014911424134516,3.7690666550269127,0.5057586465638542
7.0,7.264788260852779,3.7690666550269127,0.5057586465638542
7.5,7.514665097570914,3.7690666550269127,0.5057586465638542
8.0,7.764541934289109,3.7690666550269127,0.5057586465638542
8.5,8.01441877100722,3.7690666550269127,0.5057586465638542
9.0,8.264295607725103,3.7690666550269127,0.5057586465638542
9.5,8.514172444443222,3.7690666550269127,0.5057586465638542
10.0,8.764049281161281,3.7690666550269127,0.5057586465638542
10.5,9.013926117879613,3.7690666550269127,0.5057586465638542
11.0,9.263802954597567,3.7690666550269127,0.5057586465638542
11.5,9.513679791315603,3.7690666550269127,0.5057586465638542
12.0,9.763556628034015,3.7690666550269127,0.5057586465638542
