x,z,translation,rotation
-12.0,-2.083062690127895,3.922427651826287,0.4999233395076896
-11.5,-1.8328354009345142,3.922427651826287,0.4999233395076896
-11.0,-1.582608111741146,3.922427651826287,0.4999233395076896
-10.5,-1.3323808225477247,3.922427651826287,0.4999233395076896
-10.0,-1.0821535333543084,3.922427651826287,0.4999233395076896
-9.5,-0.8319262441606967,3.922427651826287,0.4999233395076896
-9.0,-0.5816989549675471,3.922427651826287,0.4999233395076896
-8.5,-0.33147166577411324,3.922427651826287,0.4999233395076896
-8.0,-0.08124437658062433,3.922427651826287,0.4999233395076896
-7.5,0.16898291261298587,3.922427651826287,0.4999233395076896
-7.0,0.4192102018062861,3.922427651826287,0.4999233395076896
-6.5,0.6694374909997152,3.922427651826287,0.4999233395076896
-6.0,0.9196647801932987,3.922427651826287,0.4999233395076896
-5.5,1.1942546096348372,3.922427651826287,0.4999233395076896
-5.0,1.4860621567348664,3.922427651826287,0.4999233395076896
-4.5,1.7791773529820585,3.922427651826287,0.4999233395076896
-4.0,2.0287247643845925,3.922427651826287,0.4999233395076896
-3.5,2.1574209562842936,3.922427651826287,0.4999233395076896
-3.0,2.2051739815525426,3.922427651826287,0.4999233395076896
-2.5,2.181639661136958,3.922427651826287,0.4999233395076896
-2.0,2.1149366233282283,3.922427651826287,0.4999233395076896
-1.5,2.047347873750378,3.922427651826287,0.4999233395076896
-1.0,2.0263959313402777,3.922427651826287,0.4999233395076896
-0.5,2.094439528903476,3.922427651826287,0.4999233395076896
0.0,2.280501175708339,3.922427651826287,0.4999233395076896
0.5,2.5949105402909276,3.922427651826287,0.4999233395076896
1.0,3.0273360329709273,3.922427651826287,0.4999233395076896
1.5,3.548756499700126,3.922427651826287,0.4999233395076896
2.0,4.116819074676883,3.922427651826287,0.4999233395076896
2.5,4.684010207195326,3.922427651826287,0.4999233395076896
3.0,5.208054433694576,3.922427651826287,0.4999233395076896
3.5,5.660830389206248,3.922427651826287,0.4999233395076896
4.0,6.032666138342694,3.922427651826287,0.4999233395076896
4.5,6.283569982705643,3.922427651826287,0.4999233395076896
5.0,6.49081836700197,3.922427651826287,0.4999233395076896
5.5,6.6993470297508715,3.922427651826287,0.4999233395076896
6.0,6.925119720835566,3.922427651826287,0.4999233395076896
6.5,7.175347010028796,3.922427651826287,0.4999233395076896
7.0,7.425574299222349,3.922427651826287,0.4999233395076896
7.5,7.675801588415803,3.922427651826287,0.4999233395076896
8.0,7.926028877609289,3.922427651826287,0.4999233395076896
8.5,8.17625616680271,3.922427651826287,0.4999233395076896
9.0,8.426483455995896,3.922427651826287,0.4999233395076896
9.5,8.676710745189318,3.922427651826287,0.4999233395076896
10.0,8.92693803438269,3.922427651826287,0.4999233395076896
10.5,9.177165323576352,3.922427651826287,0.4999233395076896
11.0,9.427392612769607,3.922427651826287,0.4999233395076896
11.5,9.67761990196296,3.922427651826287,0.4999233395076896
12.0,9.927847191156681,3.922427651826287,0.4999233395076896
