x,z,translation,rotation
-12.0,-2.018519065711783,3.9817793837031807,0.49990637931434717
-11.5,-1.7685076361270446,3.9817793837031807,0.49990637931434717
-11.0,-1.5184962065423218,3.9817793837031807,0.49990637931434717
-10.5,-1.2684847769575471,3.9817793837031807,0.49990637931434717
-10.0,-1.0184733473727803,3.9817793837031807,0.49990637931434717
-9.5,-0.7684619177878123,3.9817793837031807,0.49990637931434717
-9.0,-0.5184504882033123,3.9817793837031807,0.49990637931434717
-8.5,-0.2684390586185264,3.9817793837031807,0.49990637931434717
-8.0,-0.018427629033683737,3.9817793837031807,0.49990637931434717
-7.5,0.23158380055127942,3.9817793837031807,0.49990637931434717
-7.0,0.4815952301359274,3.9817793837031807,0.49990637931434717
-6.5,0.7316066597207145,3.9817793837031807,0.49990637931434717
-6.0,0.9816180893056525,3.9817793837031807,0.49990637931434717
-5.5,1.2508919016871376,3.9817793837031807,0.49990637931434717
-5.0,1.532620305597514,3.9817793837031807,0.49990637931434717
-4.5,1.8112324637744082,3.9817793837031807,0.49990637931434717
-4.0,2.0412674044503247,3.9817793837031807,0.49990637931434717
-3.5,2.1599383010292756,3.9817793837031807,0.49990637931434717
-3.0,2.1873661290467163,3.9817793837031807,0.49990637931434717
-2.5,2.129526829149006,3.9817793837031807,0.49990637931434717
-2.0,2.015899015469185,3.9817793837031807,0.49990637931434717
-1.5,1.8955975139438308,3.9817793837031807,0.49990637931434717
-1.0,1.826744108232248,3.9817793837031807,0.49990637931434717
-0.5,1.8614347583425435,3.9817793837031807,0.49990637931434717
0.0,2.0353932034589235,3.9817793837031807,0.49990637931434717
0.5,2.3614646706840943,3.9817793837031807,0.49990637931434717
1.0,2.826798927711962,3.9817793837031807,0.49990637931434717
1.5,3.3956694190538435,3.9817793837031807,0.49990637931434717
2.0,4.015981955930353,3.9817793837031807,0.49990637931434717
2.5,4.62962279869529,3.9817793837031807,0.49990637931434717
3.0,5.187490872762565,3.9817793837031807,0.49990637931434717
3.5,5.660117494093854,3.9817793837031807,0.49990637931434717
4.0,6.041524567038981,3.9817793837031807,0.49990637931434717
4.5,6.311585052720788,3.9817793837031807,0.49990637931434717
5.0,6.53297850103538,3.9817793837031807,0.49990637931434717
5.5,6.751207807218139,3.9817793837031807,0.49990637931434717
6.0,6.981892399340403,3.9817793837031807,0.49990637931434717
6.5,7.23190382892499,3.9817793837031807,0.49990637931434717
7.0,7.481915258509873,3.9817793837031807,0.49990637931434717
7.5,7.731926688094687,3.9817793837031807,0.49990637931434717
8.0,7.981938117679551,3.9817793837031807,0.49990637931434717
8.5,8.231949547264298,3.9817793837031807,0.49990637931434717
9.0,8.48196097684884,3.9817793837031807,0.49990637931434717
9.5,8.731972406433597,3.9817793837031807,0.49990637931434717
10.0,8.981983836018356,3.9817793837031807,0.49990637931434717
10.5,9.231995265603375,3.9817793837031807,0.49990637931434717
11.0,9.482006695187957,3.9817793837031807,0.49990637931434717
11.5,9.73201812477265,3.9817793837031807,0.49990637931434717
12.0,9.98202955435777,3.9817793837031807,0.49990637931434717
