x,z,translation,rotation
-12.0,-2.009961781488867,3.9903956229452353,0.4999945635833446
-11.5,-1.7599469741976335,3.9903956229452353,0.4999945635833446
-11.0,-1.509932166906409,3.9903956229452353,0.4999945635833446
-10.5,-1.2599173596151374,3.9903956229452353,0.4999945635833446
-10.0,-1.0099025523238756,3.9903956229452353,0.4999945635833446
-9.5,-0.7598877450324097,3.9903956229452353,0.4999945635833446
-9.0,-0.5098729377414121,3.9903956229452353,0.4999945635833446
-8.5,-0.2598581304501286,3.9903956229452353,0.4999945635833446
-8.0,-0.009843323158789552,3.9903956229452353,0.4999945635833446
-7.5,0.24017148413267037,3.9903956229452353,0.4999945635833446
-7.0,0.490186291423816,3.9903956229452353,0.4999945635833446
-6.5,0.7402010987150993,3.9903956229452353,0.4999945635833446
-6.0,0.990215906006538,3.9903956229452353,0.4999945635833446
-5.5,1.2557647833643082,3.9903956229452353,0.4999945635833446
-5.0,1.5314635005098558,3.9903956229452353,0.4999945635833446
-4.5,1.8038030670472658,3.9903956229452353,0.4999945635833446
-4.0,2.0302603341818455,3.9903956229452353,0.4999945635833446
-3.5,2.154336954209953,3.9903956229452353,0.4999945635833446
-3.0,2.185419896517076,3.9903956229452353,0.4999945635833446
-2.5,2.127195447041553,3.9903956229452353,0.4999945635833446
-2.0,2.0088352463451513,3.9903956229452353,0.4999945635833446
-1.5,1.8811595402347223,3.9903956229452353,0.4999945635833446
-1.0,1.8051150128016322,3.9903956229452353,0.4999945635833446
-0.5,1.8347958416176033,3.9903956229452353,0.4999945635833446
0.0,2.0069622497932404,3.9903956229452353,0.4999945635833446
0.5,2.334833166319465,3.9903956229452353,0.4999945635833446
1.0,2.805185931941977,3.9903956229452353,0.4999945635833446
1.5,3.3812569000980135,3.9903956229452353,0.4999945635833446
2.0,4.008950946833884,3.9903956229452353,0.4999945635833446
2.5,4.6273259575238095,3.9903956229452353,0.4999945635833446
3.0,5.185573730310338,3.9903956229452353,0.4999945635833446
3.5,5.654534885924765,3.9903956229452353,0.4999945635833446
4.0,6.03052639342557,3.9903956229452353,0.4999945635833446
4.5,6.304178246762971,3.9903956229452353,0.4999945635833446
5.0,6.531865663614112,3.9903956229452353,0.4999945635833446
5.5,6.756145825579224,3.9903956229452353,0.4999945635833446
6.0,6.990571280997224,3.9903956229452353,0.4999945635833446
6.5,7.24058608828831,3.9903956229452353,0.4999945635833446
7.0,7.490600895579687,3.9903956229452353,0.4999945635833446
7.5,7.740615702870988,3.9903956229452353,0.4999945635833446
8.0,7.990630510162366,3.9903956229452353,0.4999945635833446
8.5,8.240645317453613,3.9903956229452353,0.4999945635833446
9.0,8.49066012474466,3.9903956229452353,0.4999945635833446
9.5,8.740674932035907,3.9903956229452353,0.4999945635833446
10.0,8.990689739327152,3.9903956229452353,0.4999945635833446
10.5,9.240704546618664,3.9903956229452353,0.4999945635833446
11.0,9.490719353909755,3.9903956229452353,0.4999945635833446
11.5,9.740734161200953,3.9903956229452353,0.4999945635833446
12.0,9.99074896849255,3.9903956229452353,0.4999945635833446
