x,z,translation,rotation
-12.0,-2.0071866091995765,3.993075319919319,0.4999959544406346
-11.5,-1.7571757409554074,3.993075319919319,0.4999959544406346
-11.0,-1.5071648727112474,3.993075319919319,0.4999959544406346
-10.5,-1.2571540044670404,3.993075319919319,0.4999959544406346
-10.0,-1.0071431362228465,3.993075319919319,0.4999959544406346
-9.5,-0.7571322679784451,3.993075319919319,0.4999959544406346
-9.0,-0.5071213997345118,3.993075319919319,0.4999959544406346
-8.5,-0.2571105314902929,3.993075319919319,0.4999959544406346
-8.0,-0.007099663246018614,3.993075319919319,0.4999959544406346
-7.5,0.24291120499837704,3.993075319919319,0.4999959544406346
-7.0,0.4929220732424587,3.993075319919319,0.4999959544406346
-6.5,0.742932941486676,3.993075319919319,0.4999959544406346
-6.0,0.9929438097310512,3.993075319919319,0.4999959544406346
-5.5,1.256245005290798,3.993075319919319,0.4999959544406346
-5.0,1.5285700875621184,3.993075319919319,0.4999959544406346
-4.5,1.7979047562404011,3.993075319919319,0.4999959544406346
-4.0,2.023673828951491,3.993075319919319,0.4999959544406346
-3.5,2.15194892612658,3.993075319919319,0.4999959544406346
-3.0,2.1860932972771066,3.993075319919319,0.4999959544406346
-2.5,2.1286189287948734,3.993075319919319,0.4999959544406346
-2.0,2.008745399278494,3.993075319919319,0.4999959544406346
-1.5,1.8783835166518668,3.993075319919319,0.4999959544406346
-1.0,1.7999149276166173,3.993075319919319,0.4999959544406346
-0.5,1.8280849245587547,3.993075319919319,0.4999959544406346
0.0,1.999742813461041,3.993075319919319,0.4999959544406346
0.5,2.3281134804485957,3.993075319919319,0.4999959544406346
1.0,2.799969820943088,3.993075319919319,0.4999959544406346
1.5,3.3784592766086514,3.993075319919319,0.4999959544406346
2.0,4.008834121627102,3.993075319919319,0.4999959544406346
2.5,4.628714778497587,3.993075319919319,0.4999959544406346
3.0,5.1862004291728745,3.993075319919319,0.4999959544406346
3.5,5.652084089697762,3.993075319919319,0.4999959544406346
4.0,6.02385958278817,3.993075319919319,0.4999959544406346
4.5,6.298191866695179,3.993075319919319,0.4999959544406346
5.0,6.528881824607577,3.993075319919319,0.4999959544406346
5.5,6.756534548823292,3.993075319919319,0.4999959544406346
6.0,6.993204647592171,3.993075319919319,0.4999959544406346
6.5,7.243215515836198,3.993075319919319,0.4999959544406346
7.0,7.493226384080515,3.993075319919319,0.4999959544406346
7.5,7.7432372523247475,3.993075319919319,0.4999959544406346
8.0,7.993248120569054,3.993075319919319,0.4999959544406346
8.5,8.24325898881324,3.993075319919319,0.4999959544406346
9.0,8.493269857057218,3.993075319919319,0.4999959544406346
9.5,8.743280725301405,3.993075319919319,0.4999959544406346
10.0,8.993291593545589,3.993075319919319,0.4999959544406346
10.5,9.243302461790037,3.993075319919319,0.4999959544406346
11.0,9.493313330034066,3.993075319919319,0.4999959544406346
11.5,9.743324198278192,3.993075319919319,0.4999959544406346
12.0,9.99333506652273,3.993075319919319,0.4999959544406346
