x,z,translation,rotation
-12.0,-2.0090923484139855,3.9919065974992693,0.5000230648154352
-11.5,-1.759050763747351,3.9919065974992693,0.5000230648154352
-11.0,-1.5090091790807247,3.9919065974992693,0.5000230648154352
-10.5,-1.2589675944140515,3.9919065974992693,0.5000230648154352
-10.0,-1.0089260097473918,3.9919065974992693,0.5000230648154352
-9.5,-0.7588844250805225,3.9919065974992693,0.5000230648154352
-9.0,-0.5088428404141234,3.9919065974992693,0.5000230648154352
-8.5,-0.25880125574743895,3.9919065974992693,0.5000230648154352
-8.0,-0.008759671080698195,3.9919065974992693,0.5000230648154352
-7.5,0.2412819135861632,3.9919065974992693,0.5000230648154352
-7.0,0.4913234982527099,3.9919065974992693,0.5000230648154352
-6.5,0.741365082919395,3.9919065974992693,0.5000230648154352
-6.0,0.9914066675862342,3.9919065974992693,0.5000230648154352
-5.5,1.2558423028346266,3.9919065974992693,0.5000230648154352
-5.0,1.5298315476929205,3.9919065974992693,0.5000230648154352
-4.5,1.8006046098021526,3.9919065974992693,0.5000230648154352
-4.0,2.0266222422846054,3.9919065974992693,0.5000230648154352
-3.5,2.152806874238374,3.9919065974992693,0.5000230648154352
-3.0,2.1854494253628256,3.9919065974992693,0.5000230648154352
-2.5,2.127615610186877,3.9919065974992693,0.5000230648154352
-2.0,2.008469268653451,3.9919065974992693,0.5000230648154352
-1.5,1.8793661807738955,3.9919065974992693,0.5000230648154352
-1.0,1.8019963455191992,3.9919065974992693,0.5000230648154352
-0.5,1.8308315110767388,3.9919065974992693,0.5000230648154352
0.0,2.0027260083200757,3.9919065974992693,0.5000230648154352
0.5,2.330922118042175,3.9919065974992693,0.5000230648154352
1.0,2.8021745383494885,3.9919065974992693,0.5000230648154352
1.5,3.3796255558900667,3.9919065974992693,0.5000230648154352
2.0,4.008801700920635,3.9919065974992693,0.5000230648154352
2.5,4.628016298085536,3.9919065974992693,0.5000230648154352
3.0,5.185924647248059,3.9919065974992693,0.5000230648154352
3.5,5.653375424131328,3.9919065974992693,0.5000230648154352
4.0,6.027307524759402,3.9919065974992693,0.5000230648154352
4.5,6.301452817671037,3.9919065974992693,0.5000230648154352
5.0,6.53076325395444,3.9919065974992693,0.5000230648154352
5.5,6.756809975427232,3.9919065974992693,0.5000230648154352
6.0,6.992404699586552,3.9919065974992693,0.5000230648154352
6.5,7.242446284253041,3.9919065974992693,0.5000230648154352
7.0,7.492487868919821,3.9919065974992693,0.5000230648154352
7.5,7.74252945358652,3.9919065974992693,0.5000230648154352
8.0,7.992571038253303,3.9919065974992693,0.5000230648154352
8.5,8.242612622919953,3.9919065974992693,0.5000230648154352
9.0,8.492654207586392,3.9919065974992693,0.5000230648154352
9.5,8.742695792253045,3.9919065974992693,0.5000230648154352
10.0,8.992737376919688,3.9919065974992693,0.5000230648154352
10.5,9.242778961586604,3.9919065974992693,0.5000230648154352
11.0,9.4928205462531,3.9919065974992693,0.5000230648154352
11.5,9.7428621309197,3.9919065974992693,0.5000230648154352
12.0,9.992903715586706,3.9919065974992693,0.5000230648154352
