x,z,translation,rotation
-12.0,-2.0153331523157663,3.984640147366856,0.5001786516470611
-11.5,-1.7653377749152848,3.984640147366856,0.5001786516470611
-11.0,-1.515342397514816,3.984640147366856,0.5001786516470611
-10.5,-1.2653470201143007,3.984640147366856,0.5001786516470611
-10.0,-1.015351642713791,3.984640147366856,0.5001786516470611
-9.5,-0.7653562653130792,3.984640147366856,0.5001786516470611
-9.0,-0.5153608879128365,3.984640147366856,0.5001786516470611
-8.5,-0.26536551051230695,3.984640147366856,0.5001786516470611
-8.0,-0.01537013311172132,3.984640147366856,0.5001786516470611
-7.5,0.23462524428898418,3.984640147366856,0.5001786516470611
-7.0,0.4846206216893756,3.984640147366856,0.5001786516470611
-6.5,0.7346159990899072,3.984640147366856,0.5001786516470611
-6.0,0.9846113764905877,3.984640147366856,0.5001786516470611
-5.5,1.2529720214211904,3.984640147366856,0.5001786516470611
-5.0,1.5331809494423887,3.984640147366856,0.5001786516470611
-4.5,1.8101052959777202,3.984640147366856,0.5001786516470611
-4.0,2.0389279699670864,3.984640147366856,0.5001786516470611
-3.5,2.1586072614716656,3.984640147366856,0.5001786516470611
-3.0,2.1865804076997617,3.984640147366856,0.5001786516470611
-2.5,2.128242481017769,3.984640147366856,0.5001786516470611
-2.0,2.0129785334904087,3.984640147366856,0.5001786516470611
-1.5,1.8903351657373078,3.984640147366856,0.5001786516470611
-1.0,1.8191970480699873,3.984640147366856,0.5001786516470611
-0.5,1.8522667022820025,3.984640147366856,0.5001786516470611
0.0,2.02562927895948,3.984640147366856,0.5001786516470611
0.5,2.3522648153518086,3.984640147366856,0.5001786516470611
1.0,2.8191884124616378,3.984640147366856,0.5001786516470611
1.5,3.3903118448089873,3.984640147366856,0.5001786516470611
2.0,4.012933687595445,3.984640147366856,0.5001786516470611
2.5,4.628176580900018,3.984640147366856,0.5001786516470611
3.0,5.186507493408842,3.984640147366856,0.5001786516470611
3.5,5.658552101205706,3.984640147366856,0.5001786516470611
4.0,6.038914632153318,3.984640147366856,0.5001786516470611
4.5,6.310158075207008,3.984640147366856,0.5001786516470611
5.0,6.533211659812119,3.984640147366856,0.5001786516470611
5.5,6.752932349210445,3.984640147366856,0.5001786516470611
6.0,6.984500434103174,3.984640147366856,0.5001786516470611
6.5,7.234495811503509,3.984640147366856,0.5001786516470611
7.0,7.484491188904132,3.984640147366856,0.5001786516470611
7.5,7.7344865663046845,3.984640147366856,0.5001786516470611
8.0,7.9844819437052985,3.984640147366856,0.5001786516470611
8.5,8.234477321105782,3.984640147366856,0.5001786516470611
9.0,8.484472698506075,3.984640147366856,0.5001786516470611
9.5,8.734468075906571,3.984640147366856,0.5001786516470611
10.0,8.984463453307063,3.984640147366856,0.5001786516470611
10.5,9.234458830707835,3.984640147366856,0.5001786516470611
11.0,9.48445420810815,3.984640147366856,0.5001786516470611
11.5,9.734449585508596,3.984640147366856,0.5001786516470611
12.0,9.984444962909462,3.984640147366856,0.5001786516470611
