x,z,translation,rotation
-12.0,-2.1349031339909796,3.8934762608542637,0.50066272961088
-11.5,-1.8837219611951603,3.8934762608542637,0.50066272961088
-11.0,-1.6325407883993517,3.8934762608542637,0.50066272961088
-10.5,-1.3813596156034986,3.8934762608542637,0.50066272961088
-10.0,-1.1301784428076367,3.8934762608542637,0.50066272961088
-9.5,-0.8789972700115918,3.8934762608542637,0.50066272961088
-9.0,-0.627816097216007,3.8934762608542637,0.50066272961088
-8.5,-0.376634924420129,3.8934762608542637,0.50066272961088
-8.0,-0.1254537516242049,3.8934762608542637,0.50066272961088
-7.5,0.12572742117184182,3.8934762608542637,0.50066272961088
-7.0,0.37690859396758325,3.8934762608542637,0.50066272961088
-6.5,0.6280897667634516,3.8934762608542637,0.50066272961088
-6.0,0.8792709395594762,3.8934762608542637,0.50066272961088
-5.5,1.1546728316717276,3.8934762608542637,0.50066272961088
-5.0,1.4477714192207154,3.8934762608542637,0.50066272961088
-4.5,1.743909676342676,3.8934762608542637,0.50066272961088
-4.0,2.001194378202391,3.8934762608542637,0.50066272961088
-3.5,2.1412268431271144,3.8934762608542637,0.50066272961088
-3.0,2.206341312180422,3.8934762608542637,0.50066272961088
-2.5,2.2062356030584023,3.8934762608542637,0.50066272961088
-2.0,2.167291046972591,3.8934762608542637,0.50066272961088
-1.5,2.12835928327244,3.8934762608542637,0.50066272961088
-1.0,2.1325085775840202,3.8934762608542637,0.50066272961088
-0.5,2.217956157600134,3.8934762608542637,0.50066272961088
0.0,2.410816295990055,3.8934762608542637,0.50066272961088
0.5,2.720348533198589,3.8934762608542637,0.50066272961088
1.0,3.1372927836227364,3.8934762608542637,0.50066272961088
1.5,3.635537068448138,3.8934762608542637,0.50066272961088
2.0,4.176869933754028,3.8934762608542637,0.50066272961088
2.5,4.71823032582839,3.8934762608542637,0.50066272961088
3.0,5.220770273580806,3.8934762608542637,0.50066272961088
3.5,5.658101248587908,3.8934762608542637,0.50066272961088
4.0,6.020506154139796,3.8934762608542637,0.50066272961088
4.5,6.265537711968096,3.8934762608542637,0.50066272961088
5.0,6.471636691820196,3.8934762608542637,0.50066272961088
5.5,6.68076062289936,3.8934762608542637,0.50066272961088
6.0,6.907619086660253,3.8934762608542637,0.50066272961088
6.5,7.15880025945591,3.8934762608542637,0.50066272961088
7.0,7.409981432251908,3.8934762608542637,0.50066272961088
7.5,7.6611626050477994,3.8934762608542637,0.50066272961088
8.0,7.912343777843727,3.8934762608542637,0.50066272961088
8.5,8.163524950639587,3.8934762608542637,0.50066272961088
9.0,8.414706123435206,3.8934762608542637,0.50066272961088
9.5,8.665887296231077,3.8934762608542637,0.50066272961088
10.0,8.917068469026885,3.8934762608542637,0.50066272961088
10.5,9.168249641822975,3.8934762608542637,0.50066272961088
11.0,9.419430814618671,3.8934762608542637,0.50066272961088
11.5,9.670611987414459,3.8934762608542637,0.50066272961088
12.0,9.92179316021063,3.8934762608542637,0.50066272961088
