x,z,translation,rotation
-12.0,-2.018789025806651,3.9808939301444775,0.5000871654235717
-11.5,-1.7688031557075836,3.9808939301444775,0.5000871654235717
-11.0,-1.5188172856085311,3.9808939301444775,0.5000871654235717
-10.5,-1.2688314155094254,3.9808939301444775,0.5000871654235717
-10.0,-1.01884554541033,3.9808939301444775,0.5000871654235717
-9.5,-0.7688596753110306,3.9808939301444775,0.5000871654235717
-9.0,-0.5188738052122008,3.9808939301444775,0.5000871654235717
-8.5,-0.2688879351130843,3.9808939301444775,0.5000871654235717
-8.0,-0.01890206501391102,3.9808939301444775,0.5000871654235717
-7.5,0.23108380508538184,3.9808939301444775,0.5000871654235717
-7.0,0.4810696751843605,3.9808939301444775,0.5000871654235717
-6.5,0.731055545283477,3.9808939301444775,0.5000871654235717
-6.0,0.9810414153827459,3.9808939301444775,0.5000871654235717
-5.5,1.250536408997599,3.9808939301444775,0.5000871654235717
-5.0,1.532658912995849,3.9808939301444775,0.5000871654235717
-4.5,1.811725395681876,3.9808939301444775,0.5000871654235717
-4.0,2.042108392498956,3.9808939301444775,0.5000871654235717
-3.5,2.160514727580702,3.9808939301444775,0.5000871654235717
-3.0,2.1878174643144184,3.9808939301444775,0.5000871654235717
-2.5,2.130155038593051,3.9808939301444775,0.5000871654235717
-2.0,2.017031243781956,3.9808939301444775,0.5000871654235717
-1.5,1.8974354448020754,3.9808939301444775,0.5000871654235717
-1.0,1.8292655855703897,3.9808939301444775,0.5000871654235717
-0.5,1.8644331357456814,3.9808939301444775,0.5000871654235717
0.0,2.03854774478224,3.9808939301444775,0.5000871654235717
0.5,2.36441179477136,3.9808939301444775,0.5000871654235717
1.0,2.8292178790171008,3.9808939301444775,0.5000871654235717
1.5,3.3973536169973633,3.9808939301444775,0.5000871654235717
2.0,4.016909499125237,3.9808939301444775,0.5000871654235717
2.5,4.629995816862211,3.9808939301444775,0.5000871654235717
3.0,5.187636982791739,3.9808939301444775,0.5000871654235717
3.5,5.660338889153903,3.9808939301444775,0.5000871654235717
4.0,6.041960528819108,3.9808939301444775,0.5000871654235717
4.5,6.311621001407448,3.9808939301444775,0.5000871654235717
5.0,6.532507730727179,3.9808939301444775,0.5000871654235717
5.5,6.750290683357256,3.9808939301444775,0.5000871654235717
6.0,6.980702297761417,3.9808939301444775,0.5000871654235717
6.5,7.230688167860334,3.9808939301444775,0.5000871654235717
7.0,7.480674037959553,3.9808939301444775,0.5000871654235717
7.5,7.730659908058692,3.9808939301444775,0.5000871654235717
8.0,7.980645778157898,3.9808939301444775,0.5000871654235717
8.5,8.230631648256967,3.9808939301444775,0.5000871654235717
9.0,8.480617518355833,3.9808939301444775,0.5000871654235717
9.5,8.73060338845493,3.9808939301444775,0.5000871654235717
10.0,8.980589258554001,3.9808939301444775,0.5000871654235717
10.5,9.230575128653367,3.9808939301444775,0.5000871654235717
11.0,9.480560998752281,3.9808939301444775,0.5000871654235717
11.5,9.730546868851293,3.9808939301444775,0.5000871654235717
12.0,9.980532738950748,3.9808939301444775,0.5000871654235717
