x,z,translation,rotation
-12.0,-2.305678834055115,3.69362952558411,0.5078315639564167
-11.5,-2.055849303915754,3.69362952558411,0.5078315639564167
-11.0,-1.8060197737763368,3.69362952558411,0.5078315639564167
-10.5,-1.5561902436369612,3.69362952558411,0.5078315639564167
-10.0,-1.3063607134975306,3.69362952558411,0.5078315639564167
-9.5,-1.0565311833579067,3.69362952558411,0.5078315639564167
-9.0,-0.806701653218745,3.69362952558411,0.5078315639564167
-8.5,-0.5568721230793057,3.69362952558411,0.5078315639564167
-8.0,-0.30704259293980396,3.69362952558411,0.5078315639564167
-7.5,-0.05721306280017832,3.69362952558411,0.5078315639564167
-7.0,0.19261646733912974,3.69362952558411,0.5078315639564167
-6.5,0.4424459974785424,3.69362952558411,0.5078315639564167
-6.0,0.6922755276181407,3.69362952558411,0.5078315639564167
-5.5,0.9558773444293095,3.69362952558411,0.5078315639564167
-5.0,1.2323579154061766,3.69362952558411,0.5078315639564167
-4.5,1.519457840612498,3.69362952558411,0.5078315639564167
-4.0,1.8055966655556848,3.69362952558411,0.5078315639564167
-3.5,2.0345965422541497,3.69362952558411,0.5078315639564167
-3.0,2.2390799775007397,3.69362952558411,0.5078315639564167
-2.5,2.4227709304583174,3.69362952558411,0.5078315639564167
-2.0,2.5943168854419083,3.69362952558411,0.5078315639564167
-1.5,2.7655147510846945,3.69362952558411,0.5078315639564167
-1.0,2.9484921246741735,3.69362952558411,0.5078315639564167
-0.5,3.153623846254062,3.69362952558411,0.5078315639564167
0.0,3.3878186348889816,3.69362952558411,0.5078315639564167
0.5,3.6534547086297153,3.69362952558411,0.5078315639564167
1.0,3.948155257623227,3.69362952558411,0.5078315639564167
1.5,4.265012020384371,3.69362952558411,0.5078315639564167
2.0,4.593647638429766,3.69362952558411,0.5078315639564167
2.5,4.92192589083328,3.69362952558411,0.5078315639564167
3.0,5.23803100256608,3.69362952558411,0.5078315639564167
3.5,5.533290308382709,3.69362952558411,0.5078315639564167
4.0,5.803955660107987,3.69362952558411,0.5078315639564167
4.5,6.017135566005857,3.69362952558411,0.5078315639564167
5.0,6.229359937864556,3.69362952558411,0.5078315639564167
5.5,6.452279046023594,3.69362952558411,0.5078315639564167
6.0,6.688184250964533,3.69362952558411,0.5078315639564167
6.5,6.938013781103761,3.69362952558411,0.5078315639564167
7.0,7.187843311243337,3.69362952558411,0.5078315639564167
7.5,7.437672841382773,3.69362952558411,0.5078315639564167
8.0,7.687502371522284,3.69362952558411,0.5078315639564167
8.5,7.93733190166172,3.69362952558411,0.5078315639564167
9.0,8.187161431800895,3.69362952558411,0.5078315639564167
9.5,8.43699096194034,3.69362952558411,0.5078315639564167
10.0,8.686820492079711,3.69362952558411,0.5078315639564167
10.5,8.936650022219368,3.69362952558411,0.5078315639564167
11.0,9.186479552358643,3.69362952558411,0.5078315639564167
11.5,9.436309082497981,3.69362952558411,0.5078315639564167
12.0,9.686138612637706,3.69362952558411,0.5078315639564167
