x,z,translation,rotation
-12.0,-2.941311213042084,3.2335334143907875,0.5039519714912913
-11.5,-2.6842780923568483,3.2335334143907875,0.5039519714912913
-11.0,-2.4272449716716125,3.2335334143907875,0.5039519714912913
-10.5,-2.170211850986391,3.2335334143907875,0.5039519714912913
-10.0,-1.913178730301155,3.2335334143907875,0.5039519714912913
-9.5,-1.656145609615706,3.2335334143907875,0.5039519714912913
-9.0,-1.3991124889306548,3.2335334143907875,0.5039519714912913
-8.5,-1.1420793682454047,3.2335334143907875,0.5039519714912913
-8.0,-0.8850462475600693,3.2335334143907875,0.5039519714912913
-7.5,-0.6280131268746061,3.2335334143907875,0.5039519714912913
-7.0,-0.3709800061894555,3.2335334143907875,0.5039519714912913
-6.5,-0.1139468855042125,3.2335334143907875,0.5039519714912913
-6.0,0.1430862351812154,3.2335334143907875,0.5039519714912913
-5.5,0.4088623752119034,3.2335334143907875,0.5039519714912913
-5.0,0.6839432466358486,3.2335334143907875,0.5039519714912913
-4.5,0.9694933832287379,3.2335334143907875,0.5039519714912913
-4.0,1.2632531002300311,3.2335334143907875,0.5039519714912913
-3.5,1.524444483253916,3.2335334143907875,0.5039519714912913
-3.0,1.7767328835258707,3.2335334143907875,0.5039519714912913
-2.5,2.021380936370573,3.2335334143907875,0.5039519714912913
-2.0,2.261267426744105,3.2335334143907875,0.5039519714912913
-1.5,2.5001092067719535,3.2335334143907875,0.5039519714912913
-1.0,2.7413672046248285,3.2335334143907875,0.5039519714912913
-0.5,2.98781581295235,3.2335334143907875,0.5039519714912913
0.0,3.241208809235351,3.2335334143907875,0.5039519714912913
0.5,3.5021135474562053,3.2335334143907875,0.5039519714912913
1.0,3.769963076181831,3.2335334143907875,0.5039519714912913
1.5,4.043001994670051,3.2335334143907875,0.5039519714912913
2.0,4.318449661560712,3.2335334143907875,0.5039519714912913
2.5,4.592831121847059,3.2335334143907875,0.5039519714912913
3.0,4.8624040622491655,3.2335334143907875,0.5039519714912913
3.5,5.124260164021802,3.2335334143907875,0.5039519714912913
4.0,5.377112624125733,3.2335334143907875,0.5039519714912913
4.5,5.596971867453899,3.2335334143907875,0.5039519714912913
5.0,5.825078213030412,3.2335334143907875,0.5039519714912913
5.5,6.063761400416098,3.2335334143907875,0.5039519714912913
6.0,6.311881131627693,3.2335334143907875,0.5039519714912913
6.5,6.56891425231273,3.2335334143907875,0.5039519714912913
7.0,6.825947372998151,3.2335334143907875,0.5039519714912913
7.5,7.082980493683422,3.2335334143907875,0.5039519714912913
8.0,7.340013614368772,3.2335334143907875,0.5039519714912913
8.5,7.597046735054043,3.2335334143907875,0.5039519714912913
9.0,7.854079855739037,3.2335334143907875,0.5039519714912913
9.5,8.111112976424323,3.2335334143907875,0.5039519714912913
10.0,8.368146097109545,3.2335334143907875,0.5039519714912913
10.5,8.62517921779505,3.2335334143907875,0.5039519714912913
11.0,8.882212338480144,3.2335334143907875,0.5039519714912913
11.5,9.139245459165323,3.2335334143907875,0.5039519714912913
12.0,9.396278579850872,3.2335334143907875,0.5039519714912913
