x,z,translation,rotation
-12.0,-2.007009712716776,3.993233168721561,0.49999621887884116
-11.5,-1.7569996360792013,3.993233168721561,0.49999621887884116
-11.0,-1.5069895594416352,3.993233168721561,0.49999621887884116
-10.5,-1.2569794828040233,3.993233168721561,0.49999621887884116
-10.0,-1.0069694061664238,3.993233168721561,0.49999621887884116
-9.5,-0.7569593295286163,3.993233168721561,0.49999621887884116
-9.0,-0.5069492528912773,3.993233168721561,0.49999621887884116
-8.5,-0.2569391762536527,3.993233168721561,0.49999621887884116
-8.0,-0.006929099615972864,3.993233168721561,0.49999621887884116
-7.5,0.24308097702182865,3.993233168721561,0.49999621887884116
-7.0,0.49309105365931655,3.993233168721561,0.49999621887884116
-6.5,0.7431011302969388,3.993233168721561,0.49999621887884116
-6.0,0.9931112069347198,3.993233168721561,0.49999621887884116
-5.5,1.2562426999298266,3.993233168721561,0.49999621887884116
-5.0,1.5283211593220134,3.993233168721561,0.49999621887884116
-4.5,1.797451142799049,3.993233168721561,0.49999621887884116
-4.0,2.0232052856531317,3.993233168721561,0.49999621887884116
-3.5,2.151811247361647,3.993233168721561,0.49999621887884116
-3.0,2.1861901082983675,3.993233168721561,0.49999621887884116
-2.5,2.128773688456889,3.993233168721561,0.49999621887884116
-2.0,2.0087963527389987,3.993233168721561,0.49999621887884116
-1.5,1.8782577684729025,3.993233168721561,0.49999621887884116
-1.0,1.7996434458182953,3.993233168721561,0.49999621887884116
-0.5,1.8277325134640683,3.993233168721561,0.49999621887884116
0.0,1.9993649403680749,3.993233168721561,0.49999621887884116
0.5,2.3277593736986772,3.993233168721561,0.49999621887884116
1.0,2.799695079605502,3.993233168721561,0.49999621887884116
1.5,3.3783288639550757,3.993233168721561,0.49999621887884116
2.0,4.008879059134454,3.993233168721561,0.49999621887884116
2.5,4.628862028280954,3.993233168721561,0.49999621887884116
3.0,5.1862879129932224,3.993233168721561,0.49999621887884116
3.5,5.65193493956911,3.993233168721561,0.49999621887884116
4.0,6.023377269515808,3.993233168721561,0.49999621887884116
4.5,6.2977228247975034,3.993233168721561,0.49999621887884116
5.0,6.528616232923241,3.993233168721561,0.49999621887884116
5.5,6.756514473637773,3.993233168721561,0.49999621887884116
6.0,6.993353046237576,3.993233168721561,0.49999621887884116
6.5,7.243363122875007,3.993233168721561,0.49999621887884116
7.0,7.493373199512732,3.993233168721561,0.49999621887884116
7.5,7.74338327615037,3.993233168721561,0.49999621887884116
8.0,7.993393352788079,3.993233168721561,0.49999621887884116
8.5,8.243403429425673,3.993233168721561,0.49999621887884116
9.0,8.493413506063055,3.993233168721561,0.49999621887884116
9.5,8.74342358270065,3.993233168721561,0.49999621887884116
10.0,8.993433659338239,3.993233168721561,0.49999621887884116
10.5,9.243443735976093,3.993233168721561,0.49999621887884116
11.0,9.493453812613529,3.993233168721561,0.49999621887884116
11.5,9.743463889251057,3.993233168721561,0.49999621887884116
12.0,9.993473965889008,3.993233168721561,0.49999621887884116
