x,z,translation,rotation
-12.0,-2.025028149309698,3.9763862211254146,0.5000323840280898
-11.5,-1.7749694281309754,3.9763862211254146,0.5000323840280898
-11.0,-1.5249107069522705,3.9763862211254146,0.5000323840280898
-10.5,-1.2748519857735099,3.9763862211254146,0.5000323840280898
-10.0,-1.0247932645947548,3.9763862211254146,0.5000323840280898
-9.5,-0.7747345434158008,3.9763862211254146,0.5000323840280898
-9.0,-0.5246758222373131,3.9763862211254146,0.5000323840280898
-8.5,-0.2746171010585397,3.9763862211254146,0.5000323840280898
-8.0,-0.024558379879710213,3.9763862211254146,0.5000323840280898
-7.5,0.22550034129923902,3.9763862211254146,0.5000323840280898
-7.0,0.47555906247787283,3.9763862211254146,0.5000323840280898
-6.5,0.7256177836566486,3.9763862211254146,0.5000323840280898
-6.0,0.9756765048355706,3.9763862211254146,0.5000323840280898
-5.5,1.2462964026641203,3.9763862211254146,0.5000323840280898
-5.0,1.530314717098126,3.9763862211254146,0.5000323840280898
-4.5,1.81161272271837,3.9763862211254146,0.5000323840280898
-4.0,2.0439223486888625,3.9763862211254146,0.5000323840280898
-3.5,2.161653051455251,3.9763862211254146,0.5000323840280898
-3.0,2.1889689955412575,3.9763862211254146,0.5000323840280898
-2.5,2.1327143253989354,3.9763862211254146,0.5000323840280898
-2.0,2.0224866431026283,3.9763862211254146,0.5000323840280898
-1.5,1.9066874387527035,3.9763862211254146,0.5000323840280898
-1.0,1.8421665159372622,3.9763862211254146,0.5000323840280898
-0.5,1.8799399340619425,3.9763862211254146,0.5000323840280898
0.0,2.055043790495897,3.9763862211254146,0.5000323840280898
0.5,2.3800640092049647,3.9763862211254146,0.5000323840280898
1.0,2.842409668247655,3.9763862211254146,0.5000323840280898
1.5,3.40704237407351,3.9763862211254146,0.5000323840280898
2.0,4.022948833277547,3.9763862211254146,0.5000323840280898
2.5,4.6332881996242365,3.9763862211254146,0.5000323840280898
3.0,5.189672677534107,3.9763862211254146,0.5000323840280898
3.5,5.6625131011475665,3.9763862211254146,0.5000323840280898
4.0,6.044960841153475,3.9763862211254146,0.5000323840280898
4.5,6.312835244297776,3.9763862211254146,0.5000323840280898
5.0,6.531629448092749,3.9763862211254146,0.5000323840280898
5.5,6.7476566578850905,3.9763862211254146,0.5000323840280898
6.0,6.977085813126002,3.9763862211254146,0.5000323840280898
6.5,7.2271445343045695,3.9763862211254146,0.5000323840280898
7.0,7.477203255483451,3.9763862211254146,0.5000323840280898
7.5,7.727261976662241,3.9763862211254146,0.5000323840280898
8.0,7.977320697841099,3.9763862211254146,0.5000323840280898
8.5,8.227379419019828,3.9763862211254146,0.5000323840280898
9.0,8.47743814019837,3.9763862211254146,0.5000323840280898
9.5,8.727496861377123,3.9763862211254146,0.5000323840280898
10.0,8.977555582555837,3.9763862211254146,0.5000323840280898
10.5,9.227614303734882,3.9763862211254146,0.5000323840280898
11.0,9.477673024913438,3.9763862211254146,0.5000323840280898
11.5,9.727731746092097,3.9763862211254146,0.5000323840280898
12.0,9.977790467271204,3.9763862211254146,0.5000323840280898
