x,z,translation,rotation
-12.0,-2.0713736984725024,3.9410237661587395,0.5002890996739459
-11.5,-1.8208578016035677,3.9410237661587395,0.5002890996739459
-11.0,-1.5703419047346534,3.9410237661587395,0.5002890996739459
-10.5,-1.319826007865677,3.9410237661587395,0.5002890996739459
-10.0,-1.0693101109967111,3.9410237661587395,0.5002890996739459
-9.5,-0.8187942141275482,3.9410237661587395,0.5002890996739459
-9.0,-0.5682783172588461,3.9410237661587395,0.5002890996739459
-8.5,-0.317762420389859,3.9410237661587395,0.5002890996739459
-8.0,-0.0672465235208195,3.9410237661587395,0.5002890996739459
-7.5,0.1832693733483426,3.9410237661587395,0.5002890996739459
-7.0,0.4337852702171887,3.9410237661587395,0.5002890996739459
-6.5,0.6843011670861778,3.9410237661587395,0.5002890996739459
-6.0,0.9348170639553034,3.9410237661587395,0.5002890996739459
-5.5,1.2092851775450946,3.9410237661587395,0.5002890996739459
-5.0,1.5002731774536369,3.9410237661587395,0.5002890996739459
-4.5,1.7913008254493437,3.9410237661587395,0.5002890996739459
-4.0,2.036085485937943,3.9410237661587395,0.5002890996739459
-3.5,2.159405978992381,3.9410237661587395,0.5002890996739459
-3.0,2.198210033747735,3.9410237661587395,0.5002890996739459
-2.5,2.161785756330757,3.9410237661587395,0.5002890996739459
-2.0,2.0791172098965687,3.9410237661587395,0.5002890996739459
-1.5,1.9946105522451634,3.9410237661587395,0.5002890996739459
-1.0,1.9587407626287625,3.9410237661587395,0.5002890996739459
-0.5,2.016634386918677,3.9410237661587395,0.5002890996739459
0.0,2.199261942734731,3.9410237661587395,0.5002890996739459
0.5,2.517677310912799,3.9410237661587395,0.5002890996739459
1.0,2.9608236127323586,3.9410237661587395,0.5002890996739459
1.5,3.497730754312127,3.9410237661587395,0.5002890996739459
2.0,4.083277668884952,3.9410237661587395,0.5002890996739459
2.5,4.66699906380183,3.9410237661587395,0.5002890996739459
3.0,5.20449867645427,3.9410237661587395,0.5002890996739459
3.5,5.666792900141065,3.9410237661587395,0.5002890996739459
4.0,6.04458021690742,3.9410237661587395,0.5002890996739459
4.5,6.300848095915092,3.9410237661587395,0.5002890996739459
5.0,6.510781697671998,3.9410237661587395,0.5002890996739459
5.5,6.720720551585682,3.9410237661587395,0.5002890996739459
6.0,6.947198588810819,3.9410237661587395,0.5002890996739459
6.5,7.197714485679601,3.9410237661587395,0.5002890996739459
7.0,7.448230382548709,3.9410237661587395,0.5002890996739459
7.5,7.698746279417714,3.9410237661587395,0.5002890996739459
8.0,7.949262176286755,3.9410237661587395,0.5002890996739459
8.5,8.199778073155713,3.9410237661587395,0.5002890996739459
9.0,8.450293970024468,3.9410237661587395,0.5002890996739459
9.5,8.700809866893426,3.9410237661587395,0.5002890996739459
10.0,8.951325763762352,3.9410237661587395,0.5002890996739459
10.5,9.20184166063158,3.9410237661587395,0.5002890996739459
11.0,9.452357557500383,3.9410237661587395,0.5002890996739459
11.5,9.702873454369264,3.9410237661587395,0.5002890996739459
12.0,9.953389351238553,3.9410237661587395,0.5002890996739459
