x,z,translation,rotation
-12.0,-2.0188985575552847,3.9807826444657013,0.5000876703071352
-11.5,-1.768912768226812,3.9807826444657013,0.5000876703071352
-11.0,-1.518926978898354,3.9807826444657013,0.5000876703071352
-10.5,-1.2689411895698435,3.9807826444657013,0.5000876703071352
-10.0,-1.0189554002413423,3.9807826444657013,0.5000876703071352
-9.5,-0.7689696109126375,3.9807826444657013,0.5000876703071352
-9.0,-0.5189838215844019,3.9807826444657013,0.5000876703071352
-8.5,-0.26899803225588026,3.9807826444657013,0.5000876703071352
-8.0,-0.019012242927301422,3.9807826444657013,0.5000876703071352
-7.5,0.23097354640139683,3.9807826444657013,0.5000876703071352
-7.0,0.480959335729781,3.9807826444657013,0.5000876703071352
-6.5,0.7309451250583032,3.9807826444657013,0.5000876703071352
-6.0,0.9809309143869778,3.9807826444657013,0.5000876703071352
-5.5,1.2504558908865078,3.9807826444657013,0.5000876703071352
-5.0,1.5326296389597256,3.9807826444657013,0.5000876703071352
-4.5,1.8117551462348955,3.9807826444657013,0.5000876703071352
-4.0,2.0421850249564937,3.9807826444657013,0.5000876703071352
-3.5,2.1605635974144666,3.9807826444657013,0.5000876703071352
-3.0,2.1878560228537194,3.9807826444657013,0.5000876703071352
-2.5,2.1302206158826356,3.9807826444657013,0.5000876703071352
-2.0,2.017164190728847,3.9807826444657013,0.5000876703071352
-1.5,1.8976605700001978,3.9807826444657013,0.5000876703071352
-1.0,1.8295799376912263,3.9807826444657013,0.5000876703071352
-0.5,1.8648106981422576,3.9807826444657013,0.5000876703071352
0.0,2.0389481217117593,3.9807826444657013,0.5000876703071352
0.5,2.364789183609693,3.9807826444657013,0.5000876703071352
1.0,2.829531882285242,3.9807826444657013,0.5000876703071352
1.5,3.3975782270769277,3.9807826444657013,0.5000876703071352
2.0,4.017041796637924,3.9807826444657013,0.5000876703071352
2.5,4.630060664944915,3.9807826444657013,0.5000876703071352
3.0,5.187674788655332,3.9807826444657013,0.5000876703071352
3.5,5.660387007846364,3.9807826444657013,0.5000876703071352
4.0,6.042036384931571,3.9807826444657013,0.5000876703071352
4.5,6.311649697278816,3.9807826444657013,0.5000876703071352
5.0,6.532477073256452,3.9807826444657013,0.5000876703071352
5.5,6.750208474478393,3.9807826444657013,0.5000876703071352
6.0,6.9805898582713795,3.9807826444657013,0.5000876703071352
6.5,7.230575647599702,3.9807826444657013,0.5000876703071352
7.0,7.480561436928325,3.9807826444657013,0.5000876703071352
7.5,7.730547226256869,3.9807826444657013,0.5000876703071352
8.0,7.980533015585478,3.9807826444657013,0.5000876703071352
8.5,8.230518804913952,3.9807826444657013,0.5000876703071352
9.0,8.480504594242229,3.9807826444657013,0.5000876703071352
9.5,8.730490383570727,3.9807826444657013,0.5000876703071352
10.0,8.980476172899209,3.9807826444657013,0.5000876703071352
10.5,9.230461962227979,3.9807826444657013,0.5000876703071352
11.0,9.480447751556301,3.9807826444657013,0.5000876703071352
11.5,9.730433540884718,3.9807826444657013,0.5000876703071352
12.0,9.980419330213575,3.9807826444657013,0.5000876703071352
