x,z,translation,rotation
-12.0,-2.0120763006252136,3.9893530415938914,0.5000330859506087
-11.5,-1.7620168073499234,3.9893530415938914,0.5000330859506087
-11.0,-1.511957314074641,3.9893530415938914,0.5000330859506087
-10.5,-1.2618978207993128,3.9893530415938914,0.5000330859506087
-10.0,-1.0118383275239948,3.9893530415938914,0.5000330859506087
-9.5,-0.7617788342484721,3.9893530415938914,0.5000330859506087
-9.0,-0.5117193409734174,3.9893530415938914,0.5000330859506087
-8.5,-0.2616598476980773,3.9893530415938914,0.5000330859506087
-8.0,-0.011600354422680925,3.9893530415938914,0.5000330859506087
-7.5,0.23845913885283562,3.9893530415938914,0.5000330859506087
-7.0,0.48851863212803714,3.9893530415938914,0.5000330859506087
-6.5,0.7385781254033779,3.9893530415938914,0.5000330859506087
-6.0,0.988637618678872,3.9893530415938914,0.5000330859506087
-5.5,1.2548835903456075,3.9893530415938914,0.5000330859506087
-5.0,1.53164300095923,3.9893530415938914,0.5000330859506087
-4.5,1.8050042148671768,3.9893530415938914,0.5000330859506087
-4.0,2.0318916195967387,3.9893530415938914,0.5000330859506087
-3.5,2.1548881110146363,3.9893530415938914,0.5000330859506087
-3.0,2.1851873254777487,3.9893530415938914,0.5000330859506087
-2.5,2.1268499960594722,3.9893530415938914,0.5000330859506087
-2.0,2.0090768430401655,3.9893530415938914,0.5000330859506087
-1.5,1.882393160988225,3.9893530415938914,0.5000330859506087
-1.0,1.8073028991157447,3.9893530415938914,0.5000330859506087
-0.5,1.8376397568869953,3.9893530415938914,0.5000330859506087
0.0,2.0100652992087586,3.9893530415938914,0.5000330859506087
0.5,2.3377665724022334,3.9893530415938914,0.5000330859506087
1.0,2.807552455278448,3.9893530415938914,0.5000330859506087
1.5,3.3827579800256755,3.9893530415938914,0.5000330859506087
2.0,4.00954895563276,3.9893530415938914,0.5000330859506087
2.5,4.627426677608246,3.9893530415938914,0.5000330859506087
3.0,5.18587835277829,3.9893530415938914,0.5000330859506087
3.5,5.65571527793457,3.9893530415938914,0.5000330859506087
4.0,6.0328791335346095,3.9893530415938914,0.5000330859506087
4.5,6.30618959091837,3.9893530415938914,0.5000330859506087
5.0,6.532942647324962,3.9893530415938914,0.5000330859506087
5.5,6.756249233878756,3.9893530415938914,0.5000330859506087
6.0,6.990065457286924,3.9893530415938914,0.5000330859506087
6.5,7.240124950562065,3.9893530415938914,0.5000330859506087
7.0,7.4901844438375,3.9893530415938914,0.5000330859506087
7.5,7.740243937112867,3.9893530415938914,0.5000330859506087
8.0,7.990303430388295,3.9893530415938914,0.5000330859506087
8.5,8.240362923663598,3.9893530415938914,0.5000330859506087
9.0,8.490422416938701,3.9893530415938914,0.5000330859506087
9.5,8.740481910214005,3.9893530415938914,0.5000330859506087
10.0,8.990541403489303,3.9893530415938914,0.5000330859506087
10.5,9.240600896764885,3.9893530415938914,0.5000330859506087
11.0,9.49066039004002,3.9893530415938914,0.5000330859506087
11.5,9.740719883315272,3.9893530415938914,0.5000330859506087
12.0,9.990779376590933,3.9893530415938914,0.5000330859506087
