x,z,translation,rotation
-12.0,-2.0126636315542967,3.9877830533587773,0.49999327200872945
-11.5,-1.7626451475509968,3.9877830533587773,0.49999327200872945
-11.0,-1.5126266635477041,3.9877830533587773,0.49999327200872945
-10.5,-1.2626081795443662,3.9877830533587773,0.49999327200872945
-10.0,-1.012589695541037,3.9877830533587773,0.49999327200872945
-9.5,-0.7625712115375034,3.9877830533587773,0.49999327200872945
-9.0,-0.5125527275344387,3.9877830533587773,0.49999327200872945
-8.5,-0.26253424353108795,3.9877830533587773,0.49999327200872945
-8.0,-0.012515759527680859,3.9877830533587773,0.49999327200872945
-7.5,0.23750272447584664,3.9877830533587773,0.49999327200872945
-7.0,0.48752120847905916,3.9877830533587773,0.49999327200872945
-6.5,0.7375396924824112,3.9877830533587773,0.49999327200872945
-6.0,0.9875581764859124,3.9877830533587773,0.49999327200872945
-5.5,1.2546003262882037,3.9877830533587773,0.49999327200872945
-5.0,1.532646590574351,3.9877830533587773,0.49999327200872945
-4.5,1.8072923336323041,3.9877830533587773,0.49999327200872945
-4.0,2.0347702313428173,3.9877830533587773,0.49999327200872945
-3.5,2.156371882316559,3.9877830533587773,0.49999327200872945
-3.0,2.185649389485571,3.9877830533587773,0.49999327200872945
-2.5,2.127162024831016,3.9877830533587773,0.49999327200872945
-2.0,2.0101686014221642,3.9877830533587773,0.49999327200872945
-1.5,1.8848215573577507,3.9877830533587773,0.49999327200872945
-1.0,1.811032543734133,3.9877830533587773,0.49999327200872945
-0.5,1.842250957729653,3.9877830533587773,0.49999327200872945
0.0,2.014963239328346,3.9877830533587773,0.49999327200872945
0.5,2.342295642252162,3.9877830533587773,0.49999327200872945
1.0,2.8111174665705727,3.9877830533587773,0.49999327200872945
1.5,3.3849389476949026,3.9877830533587773,0.49999327200872945
2.0,4.010310798108992,3.9877830533587773,0.49999327200872945
2.5,4.627327447899539,3.9877830533587773,0.49999327200872945
3.0,5.185849467505416,3.9877830533587773,0.49999327200872945
3.5,5.6566296656142265,3.9877830533587773,0.49999327200872945
4.0,6.035110052102392,3.9877830533587773,0.49999327200872945
4.5,6.307747112119051,3.9877830533587773,0.49999327200872945
5.0,6.5331308804761195,3.9877830533587773,0.49999327200872945
5.5,6.755065686547032,3.9877830533587773,0.49999327200872945
6.0,6.988001792566214,3.9877830533587773,0.49999327200872945
6.5,7.238020276569373,3.9877830533587773,0.49999327200872945
7.0,7.488038760572821,3.9877830533587773,0.49999327200872945
7.5,7.738057244576197,3.9877830533587773,0.49999327200872945
8.0,7.988075728579624,3.9877830533587773,0.49999327200872945
8.5,8.238094212582947,3.9877830533587773,0.49999327200872945
9.0,8.488112696586057,3.9877830533587773,0.49999327200872945
9.5,8.73813118058937,3.9877830533587773,0.49999327200872945
10.0,8.988149664592681,3.9877830533587773,0.49999327200872945
10.5,9.238168148596278,3.9877830533587773,0.49999327200872945
11.0,9.488186632599424,3.9877830533587773,0.49999327200872945
11.5,9.738205116602682,3.9877830533587773,0.49999327200872945
12.0,9.988223600606359,3.9877830533587773,0.49999327200872945
