x,z,translation,rotation
-12.0,-2.017620358133481,3.982351747218273,0.5002134377346326
-11.5,-1.7676258424567441,3.982351747218273,0.5002134377346326
-11.0,-1.5176313267800212,3.982351747218273,0.5002134377346326
-10.5,-1.2676368111032492,3.982351747218273,0.5002134377346326
-10.0,-1.0176422954264852,3.982351747218273,0.5002134377346326
-9.5,-0.7676477797495191,3.982351747218273,0.5002134377346326
-9.0,-0.5176532640730208,3.982351747218273,0.5002134377346326
-8.5,-0.26765874839623666,3.982351747218273,0.5002134377346326
-8.0,-0.01766423271939599,3.982351747218273,0.5002134377346326
-7.5,0.2323302829575653,3.982351747218273,0.5002134377346326
-7.0,0.4823247986342113,3.982351747218273,0.5002134377346326
-6.5,0.7323193143109968,3.982351747218273,0.5002134377346326
-6.0,0.9823138299879336,3.982351747218273,0.5002134377346326
-5.5,1.2514262999672678,3.982351747218273,0.5002134377346326
-5.0,1.5328934084687365,3.982351747218273,0.5002134377346326
-4.5,1.8112119129141941,3.982351747218273,0.5002134377346326
-4.0,2.0410206027155957,3.982351747218273,0.5002134377346326
-3.5,2.1598236768720054,3.982351747218273,0.5002134377346326
-3.0,2.1873048230763152,3.982351747218273,0.5002134377346326
-2.5,2.12934539316765,3.982351747218273,0.5002134377346326
-2.0,2.0154090294174556,3.982351747218273,0.5002134377346326
-1.5,1.8946824471861967,3.982351747218273,0.5002134377346326
-1.0,1.8254154054541363,3.982351747218273,0.5002134377346326
-0.5,1.8598081146830536,3.982351747218273,0.5002134377346326
0.0,2.0336480218658433,3.982351747218273,0.5002134377346326
0.5,2.359804230805681,3.982351747218273,0.5002134377346326
1.0,2.8254026479654404,3.982351747218273,0.5002134377346326
1.5,3.3946529634468483,3.982351747218273,0.5002134377346326
2.0,4.015356629389792,3.982351747218273,0.5002134377346326
2.5,4.629271819154409,3.982351747218273,0.5002134377346326
3.0,5.187225552722907,3.982351747218273,0.5002134377346326
3.5,5.65976426037296,3.982351747218273,0.5002134377346326
4.0,6.041004678822372,3.982351747218273,0.5002134377346326
4.5,6.311258141247482,3.982351747218273,0.5002134377346326
5.0,6.532912212061759,3.982351747218273,0.5002134377346326
5.5,6.751369684175676,3.982351747218273,0.5002134377346326
6.0,6.982182206230639,3.982351747218273,0.5002134377346326
6.5,7.232176721907226,3.982351747218273,0.5002134377346326
7.0,7.482171237584106,3.982351747218273,0.5002134377346326
7.5,7.732165753260913,3.982351747218273,0.5002134377346326
8.0,7.982160268937779,3.982351747218273,0.5002134377346326
8.5,8.232154784614526,3.982351747218273,0.5002134377346326
9.0,8.482149300291061,3.982351747218273,0.5002134377346326
9.5,8.73214381596782,3.982351747218273,0.5002134377346326
10.0,8.982138331644567,3.982351747218273,0.5002134377346326
10.5,9.232132847321598,3.982351747218273,0.5002134377346326
11.0,9.482127362998172,3.982351747218273,0.5002134377346326
11.5,9.732121878674862,3.982351747218273,0.5002134377346326
12.0,9.98211639435198,3.982351747218273,0.5002134377346326
