x,z,translation,rotation
-12.0,-2.022858445517865,3.97551064902924,0.49996092340245446
-11.5,-1.7729266215070112,3.97551064902924,0.49996092340245446
-11.0,-1.52299479749618,3.97551064902924,0.49996092340245446
-10.5,-1.2730629734852905,3.97551064902924,0.49996092340245446
-10.0,-1.0231311494744073,3.97551064902924,0.49996092340245446
-9.5,-0.7731993254633234,3.97551064902924,0.49996092340245446
-9.0,-0.5232675014527073,3.97551064902924,0.49996092340245446
-8.5,-0.2733356774418043,3.97551064902924,0.49996092340245446
-8.0,-0.02340385343084698,3.97551064902924,0.49996092340245446
-7.5,0.2265279705802311,3.97551064902924,0.49996092340245446
-7.0,0.4764597945909941,3.97551064902924,0.49996092340245446
-6.5,0.7263916186018986,3.97551064902924,0.49996092340245446
-6.0,0.9763234426129497,3.97551064902924,0.49996092340245446
-5.5,1.2469906058439846,3.97551064902924,0.49996092340245446
-5.0,1.5311893826406824,3.97551064902924,0.49996092340245446
-4.5,1.8127368810558635,3.97551064902924,0.49996092340245446
-4.0,2.04527183673935,3.97551064902924,0.49996092340245446
-3.5,2.1628010324058815,3.97551064902924,0.49996092340245446
-3.0,2.19004838561023,3.97551064902924,0.49996092340245446
-2.5,2.1339767474586027,3.97551064902924,0.49996092340245446
-2.0,2.0241957711654126,3.97551064902924,0.49996092340245446
-1.5,1.908998945832196,3.97551064902924,0.49996092340245446
-1.0,1.845045007675503,3.97551064902924,0.49996092340245446
-0.5,1.8831822847844968,3.97551064902924,0.49996092340245446
0.0,2.0583366536526446,3.97551064902924,0.49996092340245446
0.5,2.383052327983435,3.97551064902924,0.49996092340245446
1.0,2.84478011847043,3.97551064902924,0.49996092340245446
1.5,3.408591938805748,3.97551064902924,0.49996092340245446
2.0,4.0236423683991775,3.97551064902924,0.49996092340245446
2.5,4.633281748557849,3.97551064902924,0.49996092340245446
3.0,5.18923026612672,3.97551064902924,0.49996092340245446
3.5,5.661886491934435,3.97551064902924,0.49996092340245446
4.0,6.044282770841429,3.97551064902924,0.49996092340245446
4.5,6.311677440399775,3.97551064902924,0.49996092340245446
5.0,6.52996743763074,3.97551064902924,0.49996092340245446
5.5,6.745559589490638,3.97551064902924,0.49996092340245446
6.0,6.974687218874469,3.97551064902924,0.49996092340245446
6.5,7.224619042885161,3.97551064902924,0.49996092340245446
7.0,7.474550866896177,3.97551064902924,0.49996092340245446
7.5,7.724482690907101,3.97551064902924,0.49996092340245446
8.0,7.9744145149180765,3.97551064902924,0.49996092340245446
8.5,8.224346338928939,3.97551064902924,0.49996092340245446
9.0,8.474278162939608,3.97551064902924,0.49996092340245446
9.5,8.724209986950491,3.97551064902924,0.49996092340245446
10.0,8.974141810961338,3.97551064902924,0.49996092340245446
10.5,9.224073634972504,3.97551064902924,0.49996092340245446
11.0,9.47400545898319,3.97551064902924,0.49996092340245446
11.5,9.723937282993974,3.97551064902924,0.49996092340245446
12.0,9.973869107005218,3.97551064902924,0.49996092340245446
