x,z,translation,rotation
-12.0,-2.038421070503312,3.963480312760957,0.49997294368433765
-11.5,-1.7883424485194517,3.963480312760957,0.49997294368433765
-11.0,-1.538263826535613,3.963480312760957,0.49997294368433765
-10.5,-1.2881852045517181,3.963480312760957,0.49997294368433765
-10.0,-1.0381065825678284,3.963480312760957,0.49997294368433765
-9.5,-0.7880279605837393,3.963480312760957,0.49997294368433765
-9.0,-0.5379493386001161,3.963480312760957,0.49997294368433765
-8.5,-0.28787071661620633,3.963480312760957,0.49997294368433765
-8.0,-0.0377920946322442,3.963480312760957,0.49997294368433765
-7.5,0.21228652735184061,3.963480312760957,0.49997294368433765
-7.0,0.4623651493356099,3.963480312760957,0.49997294368433765
-6.5,0.7124437713195206,3.963480312760957,0.49997294368433765
-6.0,0.9625223933035743,3.963480312760957,0.49997294368433765
-5.5,1.2350645885229627,3.963480312760957,0.49997294368433765
-5.0,1.5225735262101079,3.963480312760957,0.49997294368433765
-4.5,1.8084059865205209,3.963480312760957,0.49997294368433765
-4.0,2.0456036932851296,3.963480312760957,0.49997294368433765
-3.5,2.1637598212456566,3.963480312760957,0.49997294368433765
-3.0,2.193509262917041,3.963480312760957,0.49997294368433765
-2.5,2.143024722008522,3.963480312760957,0.49997294368433765
-2.0,2.041905035824473,3.963480312760957,0.49997294368433765
-1.5,1.9370550493949659,3.963480312760957,0.49997294368433765
-1.0,1.8827695070578556,3.963480312760957,0.49997294368433765
-0.5,1.9277501997506707,3.963480312760957,0.49997294368433765
0.0,2.1054673550305645,3.963480312760957,0.49997294368433765
0.5,2.4279141653757863,3.963480312760957,0.49997294368433765
1.0,2.883093038703108,3.963480312760957,0.49997294368433765
1.5,3.4375326150804146,3.963480312760957,0.49997294368433765
2.0,4.042535372251227,3.963480312760957,0.49997294368433765
2.5,4.643816421892083,3.963480312760957,0.49997294368433765
3.0,5.194483572796603,3.963480312760957,0.49997294368433765
3.5,5.664943190824232,3.963480312760957,0.49997294368433765
4.0,6.047013964214165,3.963480312760957,0.49997294368433765
4.5,6.310024539872661,3.963480312760957,0.49997294368433765
5.0,6.524306892980369,3.963480312760957,0.49997294368433765
5.5,6.736869946213615,3.963480312760957,0.49997294368433765
6.0,6.964409320917239,3.963480312760957,0.49997294368433765
6.5,7.214487942900943,3.963480312760957,0.49997294368433765
7.0,7.464566564884967,3.963480312760957,0.49997294368433765
7.5,7.7146451868689,3.963480312760957,0.49997294368433765
8.0,7.964723808852886,3.963480312760957,0.49997294368433765
8.5,8.214802430836746,3.963480312760957,0.49997294368433765
9.0,8.464881052820427,3.963480312760957,0.49997294368433765
9.5,8.714959674804307,3.963480312760957,0.49997294368433765
10.0,8.965038296788169,3.963480312760957,0.49997294368433765
10.5,9.21511691877232,3.963480312760957,0.49997294368433765
11.0,9.465195540756017,3.963480312760957,0.49997294368433765
11.5,9.715274162739826,3.963480312760957,0.49997294368433765
12.0,9.96535278472405,3.963480312760957,0.49997294368433765
