x,z,translation,rotation
-12.0,-2.068699218902033,3.943171321960517,0.5002767958206659
-11.5,-1.8182052488871578,3.943171321960517,0.5002767958206659
-11.0,-1.5677112788723022,3.943171321960517,0.5002767958206659
-10.5,-1.3172173088573853,3.943171321960517,0.5002767958206659
-10.0,-1.0667233388424764,3.943171321960517,0.5002767958206659
-9.5,-0.816229368827373,3.943171321960517,0.5002767958206659
-9.0,-0.5657353988127296,3.943171321960517,0.5002767958206659
-8.5,-0.31524142879780115,3.943171321960517,0.5002767958206659
-8.0,-0.06474745878282029,3.943171321960517,0.5002767958206659
-7.5,0.1857465112322849,3.943171321960517,0.5002767958206659
-7.0,0.4362404812470719,3.943171321960517,0.5002767958206659
-6.5,0.6867344512620022,3.943171321960517,0.5002767958206659
-6.0,0.9372284212770704,3.943171321960517,0.5002767958206659
-5.5,1.2115900197309948,3.943171321960517,0.5002767958206659
-5.0,1.5023633377137284,3.943171321960517,0.5002767958206659
-4.5,1.7930211065005883,3.943171321960517,0.5002767958206659
-4.0,2.0371564979649337,3.943171321960517,0.5002767958206659
-3.5,2.1598788992192546,3.943171321960517,0.5002767958206659
-3.0,2.1976911173125693,3.943171321960517,0.5002767958206659
-2.5,2.159813503743882,3.943171321960517,0.5002767958206659
-2.0,2.0753127095885118,3.943171321960517,0.5002767958206659
-1.5,1.9888358886204425,3.943171321960517,0.5002767958206659
-1.0,1.951207126817134,3.943171321960517,0.5002767958206659
-0.5,2.0078808887318207,3.943171321960517,0.5002767958206659
0.0,2.1900582945808726,3.943171321960517,0.5002767958206659
0.5,2.5088794011159687,3.943171321960517,0.5002767958206659
1.0,2.953201021203901,3.943171321960517,0.5002767958206659
1.5,3.4918223322676254,3.943171321960517,0.5002767958206659
2.0,4.079294277165745,3.943171321960517,0.5002767958206659
2.5,4.6648025179824515,3.943171321960517,0.5002767958206659
3.0,5.203710072769294,3.943171321960517,0.5002767958206659
3.5,5.666951156815681,3.943171321960517,0.5002767958206659
4.0,6.045292381514464,3.943171321960517,0.5002767958206659
4.5,6.302168577461988,3.943171321960517,0.5002767958206659
5.0,6.512430756153944,3.943171321960517,0.5002767958206659
5.5,6.722542159093003,3.943171321960517,0.5002767958206659
6.0,6.949083701635182,3.943171321960517,0.5002767958206659
6.5,7.1995776716499,3.943171321960517,0.5002767958206659
7.0,7.4500716416649535,3.943171321960517,0.5002767958206659
7.5,7.700565611679899,3.943171321960517,0.5002767958206659
8.0,7.951059581694885,3.943171321960517,0.5002767958206659
8.5,8.201553551709782,3.943171321960517,0.5002767958206659
9.0,8.452047521724484,3.943171321960517,0.5002767958206659
9.5,8.702541491739376,3.943171321960517,0.5002767958206659
10.0,8.953035461754244,3.943171321960517,0.5002767958206659
10.5,9.203529431769415,3.943171321960517,0.5002767958206659
11.0,9.454023401784157,3.943171321960517,0.5002767958206659
11.5,9.70451737179898,3.943171321960517,0.5002767958206659
12.0,9.955011341814217,3.943171321960517,0.5002767958206659
