x,z,translation,rotation
-12.0,-2.0098018741160626,3.990170073238449,0.5001041651689756
-11.5,-1.7598046901391513,3.990170073238449,0.5001041651689756
-11.0,-1.509807506162248,3.990170073238449,0.5001041651689756
-10.5,-1.2598103221852983,3.990170073238449,0.5001041651689756
-10.0,-1.0098131382083586,3.990170073238449,0.5001041651689756
-9.5,-0.7598159542312143,3.990170073238449,0.5001041651689756
-9.0,-0.5098187702545385,3.990170073238449,0.5001041651689756
-8.5,-0.259821586277577,3.990170073238449,0.5001041651689756
-8.0,-0.009824402300559507,3.990170073238449,0.5001041651689756
-7.5,0.24017278167657857,3.990170073238449,0.5001041651689756
-7.0,0.490169965653402,3.990170073238449,0.5001041651689756
-6.5,0.7401671496303636,3.990170073238449,0.5001041651689756
-6.0,0.99016433360748,3.990170073238449,0.5001041651689756
-5.5,1.2558690166838038,3.990170073238449,0.5001041651689756
-5.0,1.5318186060330405,3.990170073238449,0.5001041651689756
-4.5,1.8043955779962002,3.990170073238449,0.5001041651689756
-4.0,2.03092899255717,3.990170073238449,0.5001041651689756
-3.5,2.1546837185251255,3.990170073238449,0.5001041651689756
-3.0,2.1855244304807933,3.990170073238449,0.5001041651689756
-2.5,2.1272356658503924,3.990170073238449,0.5001041651689756
-2.0,2.0089952262858697,3.990170073238449,0.5001041651689756
-1.5,1.8815443464658193,3.990170073238449,0.5001041651689756
-1.0,1.8057134256055825,3.990170073238449,0.5001041651689756
-0.5,1.8355306225522887,3.990170073238449,0.5001041651689756
0.0,2.007733124365963,3.990170073238449,0.5001041651689756
0.5,2.3355326979280338,3.990170073238449,0.5001041651689756
1.0,2.8057137499567157,3.990170073238449,0.5001041651689756
1.5,3.381535672593493,3.990170073238449,0.5001041651689756
2.0,4.008969482008374,3.990170073238449,0.5001041651689756
2.5,4.627189533289685,3.990170073238449,0.5001041651689756
3.0,5.1854667683874345,3.990170073238449,0.5001041651689756
3.5,5.654635593659271,3.990170073238449,0.5001041651689756
4.0,6.030914510927238,3.990170073238449,0.5001041651689756
4.5,6.3044549161588535,3.990170073238449,0.5001041651689756
5.0,6.531869217468224,3.990170073238449,0.5001041651689756
5.5,6.755862719451671,3.990170073238449,0.5001041651689756
6.0,6.990096749054445,3.990170073238449,0.5001041651689756
6.5,7.240093933031208,3.990170073238449,0.5001041651689756
7.0,7.490091117008262,3.990170073238449,0.5001041651689756
7.5,7.740088300985244,3.990170073238449,0.5001041651689756
8.0,7.990085484962303,3.990170073238449,0.5001041651689756
8.5,8.240082668939223,3.990170073238449,0.5001041651689756
9.0,8.490079852915946,3.990170073238449,0.5001041651689756
9.5,8.740077036892872,3.990170073238449,0.5001041651689756
10.0,8.990074220869793,3.990170073238449,0.5001041651689756
10.5,9.240071404846987,3.990170073238449,0.5001041651689756
11.0,9.490068588823755,3.990170073238449,0.5001041651689756
11.5,9.740065772800634,3.990170073238449,0.5001041651689756
12.0,9.990062956777907,3.990170073238449,0.5001041651689756
