x,z,translation,rotation
-12.0,-2.0078098778278344,3.9931202798885894,0.5000214891729398
-11.5,-1.7577711489919299,3.9931202798885894,0.5000214891729398
-11.0,-1.5077324201560347,3.9931202798885894,0.5000214891729398
-10.5,-1.2576936913200927,3.9931202798885894,0.5000214891729398
-10.0,-1.0076549624841633,3.9931202798885894,0.5000214891729398
-9.5,-0.757616233648027,3.9931202798885894,0.5000214891729398
-9.0,-0.5075775048123582,3.9931202798885894,0.5000214891729398
-8.5,-0.2575387759764041,3.9931202798885894,0.5000214891729398
-8.0,-0.00750004714039465,3.9931202798885894,0.5000214891729398
-7.5,0.2425386816957361,3.9931202798885894,0.5000214891729398
-7.0,0.49257741053155296,3.9931202798885894,0.5000214891729398
-6.5,0.7426161393675056,3.9931202798885894,0.5000214891729398
-6.0,0.9926548682036158,3.9931202798885894,0.5000214891729398
-5.5,1.2559359116609259,3.9931202798885894,0.5000214891729398
-5.0,1.5282188586642766,3.9931202798885894,0.5000214891729398
-4.5,1.7975231002184366,3.9931202798885894,0.5000214891729398
-4.0,2.0233154648901164,3.9931202798885894,0.5000214891729398
-3.5,2.1517125043915444,3.9931202798885894,0.5000214891729398
-3.0,2.185951624216858,3.9931202798885894,0.5000214891729398
-2.5,2.128521896729217,3.9931202798885894,0.5000214891729398
-2.0,2.0086469210482027,3.9931202798885894,0.5000214891729398
-1.5,1.8782626400576052,3.9931202798885894,0.5000214891729398
-1.0,1.7997802644795202,3.9931202798885894,0.5000214891729398
-0.5,1.8279549210530388,3.9931202798885894,0.5000214891729398
0.0,1.9996334981703876,3.9931202798885894,0.5000214891729398
0.5,2.32803920758707,3.9931202798885894,0.5000214891729398
1.0,2.7999466563147046,3.9931202798885894,0.5000214891729398
1.5,3.378505710697027,3.9931202798885894,0.5000214891729398
2.0,4.008958779125128,3.9931202798885894,0.5000214891729398
2.5,4.628896661731538,3.9931202798885894,0.5000214891729398
3.0,5.186393349774763,3.9931202798885894,0.5000214891729398
3.5,5.6522378332256284,3.9931202798885894,0.5000214891729398
4.0,6.0239468945492165,3.9931202798885894,0.5000214891729398
4.5,6.298311501394548,3.9931202798885894,0.5000214891729398
5.0,6.529087638850177,3.9931202798885894,0.5000214891729398
5.5,6.75683831031141,3.9931202798885894,0.5000214891729398
6.0,6.993584360266383,3.9931202798885894,0.5000214891729398
6.5,7.243623089102144,3.9931202798885894,0.5000214891729398
7.0,7.493661817938197,3.9931202798885894,0.5000214891729398
7.5,7.743700546774163,3.9931202798885894,0.5000214891729398
8.0,7.993739275610206,3.9931202798885894,0.5000214891729398
8.5,8.243778004446124,3.9931202798885894,0.5000214891729398
9.0,8.493816733281841,3.9931202798885894,0.5000214891729398
9.5,8.743855462117763,3.9931202798885894,0.5000214891729398
10.0,8.993894190953682,3.9931202798885894,0.5000214891729398
10.5,9.243932919789865,3.9931202798885894,0.5000214891729398
11.0,9.49397164862563,3.9931202798885894,0.5000214891729398
11.5,9.744010377461487,3.9931202798885894,0.5000214891729398
12.0,9.994049106297766,3.9931202798885894,0.5000214891729398
