x,z,translation,rotation
-12.0,-2.0298451057231204,3.971637512512368,0.4999788148269754
-11.5,-1.7797837658862128,3.971637512512368,0.4999788148269754
-11.0,-1.529722426049326,3.971637512512368,0.4999788148269754
-10.5,-1.2796610862123858,3.971637512512368,0.4999788148269754
-10.0,-1.0295997463754487,3.971637512512368,0.4999788148269754
-9.5,-0.7795384065383106,3.971637512512368,0.4999788148269754
-9.0,-0.5294770667016409,3.971637512512368,0.4999788148269754
-8.5,-0.27941572686468374,3.971637512512368,0.4999788148269754
-8.0,-0.029354387027673234,3.971637512512368,0.4999788148269754
-7.5,0.22070695280945912,3.971637512512368,0.4999788148269754
-7.0,0.4707682926462756,3.971637512512368,0.4999788148269754
-6.5,0.7208296324832346,3.971637512512368,0.4999788148269754
-6.0,0.970890972320338,3.971637512512368,0.4999788148269754
-5.5,1.2423627562780157,3.971637512512368,0.4999788148269754
-5.0,1.5279001881661975,3.971637512512368,0.4999788148269754
-4.5,1.8110981500404801,3.971637512512368,0.4999788148269754
-4.0,2.0452811420991317,3.971637512512368,0.4999788148269754
-3.5,2.1628276190359457,3.971637512512368,0.4999788148269754
-3.0,2.1906837880533865,3.971637512512368,0.4999788148269754
-2.5,2.1362781093219745,3.971637512512368,0.4999788148269754
-2.0,2.0292503094044205,3.971637512512368,0.4999788148269754
-1.5,1.9174318628593576,3.971637512512368,0.4999788148269754
-1.0,1.8566745433523875,3.971637512512368,0.4999788148269754
-0.5,1.897106408571311,3.971637512512368,0.4999788148269754
0.0,2.0731726796253325,3.971637512512368,0.4999788148269754
0.5,2.3972355379074264,3.971637512512368,0.4999788148269754
1.0,2.856927969589439,3.971637512512368,0.4999788148269754
1.5,3.417802907342669,3.971637512512368,0.4999788148269754
2.0,4.0297357238249205,3.971637512512368,0.4999788148269754
2.5,4.636884085347552,3.971637512512368,0.4999788148269754
3.0,5.191429925614031,3.971637512512368,0.4999788148269754
3.5,5.663740708604005,3.971637512512368,0.4999788148269754
4.0,6.046381785204627,3.971637512512368,0.4999788148269754
4.5,6.312382520745485,3.971637512512368,0.4999788148269754
5.0,6.529275464962026,3.971637512512368,0.4999788148269754
5.5,6.743783552628213,3.971637512512368,0.4999788148269754
6.0,6.972363128407146,3.971637512512368,0.4999788148269754
6.5,7.2224244682438945,3.971637512512368,0.4999788148269754
7.0,7.472485808080963,3.971637512512368,0.4999788148269754
7.5,7.722547147917941,3.971637512512368,0.4999788148269754
8.0,7.972608487754975,3.971637512512368,0.4999788148269754
8.5,8.222669827591886,3.971637512512368,0.4999788148269754
9.0,8.472731167428613,3.971637512512368,0.4999788148269754
9.5,8.722792507265542,3.971637512512368,0.4999788148269754
10.0,8.972853847102446,3.971637512512368,0.4999788148269754
10.5,9.222915186939655,3.971637512512368,0.4999788148269754
11.0,9.472976526776401,3.971637512512368,0.4999788148269754
11.5,9.723037866613247,3.971637512512368,0.4999788148269754
12.0,9.973099206450534,3.971637512512368,0.4999788148269754
