x,z,translation,rotation
-12.0,-2.0080655858097542,3.992883005188013,0.5000219139988487
-11.5,-1.7580260908530638,3.992883005188013,0.5000219139988487
-11.0,-1.5079865958963814,3.992883005188013,0.5000219139988487
-10.5,-1.2579471009396528,3.992883005188013,0.5000219139988487
-10.0,-1.0079076059829377,3.992883005188013,0.5000219139988487
-9.5,-0.7578681110260144,3.992883005188013,0.5000219139988487
-9.0,-0.5078286160695594,3.992883005188013,0.5000219139988487
-8.5,-0.2577891211128189,3.992883005188013,0.5000219139988487
-8.0,-0.007749626156023037,3.992883005188013,0.5000219139988487
-7.5,0.24228986880089437,3.992883005188013,0.5000219139988487
-7.0,0.4923293637574974,3.992883005188013,0.5000219139988487
-6.5,0.7423688587142363,3.992883005188013,0.5000219139988487
-6.0,0.9924083536711336,3.992883005188013,0.5000219139988487
-5.5,1.2559364647619384,3.992883005188013,0.5000219139988487
-5.0,1.528580165181114,3.992883005188013,0.5000219139988487
-4.5,1.7981866883846598,3.992883005188013,0.5000219139988487
-4.0,2.0240073281388895,3.992883005188013,0.5000219139988487
-3.5,2.1519238168214105,3.992883005188013,0.5000219139988487
-3.0,2.1858204513340738,3.992883005188013,0.5000219139988487
-2.5,2.1283049456977343,3.992883005188013,0.5000219139988487
-2.0,2.0085817309311778,3.992883005188013,0.5000219139988487
-1.5,1.8784587068275658,3.992883005188013,0.5000219139988487
-1.0,1.800194955583926,3.992883005188013,0.5000219139988487
-0.5,1.828493307462458,3.992883005188013,0.5000219139988487
0.0,2.0002110886850253,3.992883005188013,0.5000219139988487
0.5,2.3285792811184867,3.992883005188013,0.5000219139988487
1.0,2.8003645326129787,3.992883005188013,0.5000219139988487
1.5,3.3787062346716072,3.992883005188013,0.5000219139988487
2.0,4.008899247420033,3.992883005188013,0.5000219139988487
2.5,4.628686784087157,3.992883005188013,0.5000219139988487
3.0,5.1862711381381255,3.992883005188013,0.5000219139988487
3.5,5.652460467375247,3.992883005188013,0.5000219139988487
4.0,6.0246526574027515,3.992883005188013,0.5000219139988487
4.5,6.298990617459031,3.992883005188013,0.5000219139988487
5.0,6.529465486707795,3.992883005188013,0.5000219139988487
5.5,6.7568562361655315,3.992883005188013,0.5000219139988487
6.0,6.993356232632774,3.992883005188013,0.5000219139988487
6.5,7.243395727589319,3.992883005188013,0.5000219139988487
7.0,7.49343522254616,3.992883005188013,0.5000219139988487
7.5,7.743474717502913,3.992883005188013,0.5000219139988487
8.0,7.993514212459745,3.992883005188013,0.5000219139988487
8.5,8.243553707416453,3.992883005188013,0.5000219139988487
9.0,8.493593202372951,3.992883005188013,0.5000219139988487
9.5,8.743632697329659,3.992883005188013,0.5000219139988487
10.0,8.993672192286365,3.992883005188013,0.5000219139988487
10.5,9.243711687243337,3.992883005188013,0.5000219139988487
11.0,9.493751182199883,3.992883005188013,0.5000219139988487
11.5,9.743790677156534,3.992883005188013,0.5000219139988487
12.0,9.9938301721136,3.992883005188013,0.5000219139988487
