x,z,translation,rotation
-12.0,-2.0147655474494988,3.985795842262792,0.4999916604283533
-11.5,-1.764742319087151,3.985795842262792,0.4999916604283533
-11.0,-1.5147190907248127,3.985795842262792,0.4999916604283533
-10.5,-1.2646958623624296,3.985795842262792,0.4999916604283533
-10.0,-1.014672634000053,3.985795842262792,0.4999916604283533
-9.5,-0.7646494056374735,3.985795842262792,0.4999916604283533
-9.0,-0.5146261772753629,3.985795842262792,0.4999916604283533
-8.5,-0.2646029489129655,3.985795842262792,0.4999916604283533
-8.0,-0.014579720550512043,3.985795842262792,0.4999916604283533
-7.5,0.23544350781206144,3.985795842262792,0.4999916604283533
-7.0,0.48546673617432046,3.985795842262792,0.4999916604283533
-6.5,0.7354899645367192,3.985795842262792,0.4999916604283533
-6.0,0.9855131928992671,3.985795842262792,0.4999916604283533
-5.5,1.2534349896740369,3.985795842262792,0.4999916604283533
-5.0,1.532903138938822,3.985795842262792,0.4999916604283533
-4.5,1.8090288122610654,3.985795842262792,0.4999916604283533
-4.0,2.037350086387386,3.985795842262792,0.4999916604283533
-3.5,2.157674105323585,3.985795842262792,0.4999916604283533
-3.0,2.1860705656354633,3.985795842262792,0.4999916604283533
-2.5,2.1276390536080383,3.985795842262792,0.4999916604283533
-2.0,2.011717508803515,3.985795842262792,0.4999916604283533
-1.5,1.8880665587165135,3.985795842262792,0.4999916604283533
-1.0,1.81594120920733,3.985795842262792,0.4999916604283533
-0.5,1.84832369115142,3.985795842262792,0.4999916604283533
0.0,2.0214565096066326,3.985795842262792,0.4999916604283533
0.5,2.348377687931778,3.985795842262792,0.4999916604283533
1.0,2.816044459298229,3.985795842262792,0.4999916604283533
1.5,3.3882111384813256,3.985795842262792,0.4999916604283533
2.0,4.011896243860504,3.985795842262792,0.4999916604283533
2.5,4.6278516666384295,3.985795842262792,0.4999916604283533
3.0,5.186330186422491,3.985795842262792,0.4999916604283533
3.5,5.658004936516432,3.985795842262792,0.4999916604283533
4.0,6.037776341768521,3.985795842262792,0.4999916604283533
4.5,6.30957791030071,3.985795842262792,0.4999916604283533
5.0,6.533487826594786,3.985795842262792,0.4999916604283533
5.5,6.754006869374111,3.985795842262792,0.4999916604283533
6.0,6.986070673596683,3.985795842262792,0.4999916604283533
6.5,7.236093901958886,3.985795842262792,0.4999916604283533
7.0,7.486117130321377,3.985795842262792,0.4999916604283533
7.5,7.736140358683797,3.985795842262792,0.4999916604283533
8.0,7.986163587046269,3.985795842262792,0.4999916604283533
8.5,8.236186815408631,3.985795842262792,0.4999916604283533
9.0,8.486210043770793,3.985795842262792,0.4999916604283533
9.5,8.736233272133157,3.985795842262792,0.4999916604283533
10.0,8.986256500495513,3.985795842262792,0.4999916604283533
10.5,9.236279728858154,3.985795842262792,0.4999916604283533
11.0,9.486302957220342,3.985795842262792,0.4999916604283533
11.5,9.736326185582653,3.985795842262792,0.4999916604283533
12.0,9.98634941394538,3.985795842262792,0.4999916604283533
