x,z,translation,rotation
-12.0,-2.0152968872495385,3.986586350065237,0.5000436560661218
-11.5,-1.7652185109645644,3.986586350065237,0.5000436560661218
-11.0,-1.5151401346795985,3.986586350065237,0.5000436560661218
-10.5,-1.2650617583945878,3.986586350065237,0.5000436560661218
-10.0,-1.0149833821095846,3.986586350065237,0.5000436560661218
-9.5,-0.7649050058243778,3.986586350065237,0.5000436560661218
-9.0,-0.5148266295396398,3.986586350065237,0.5000436560661218
-8.5,-0.26474825325461526,3.986586350065237,0.5000436560661218
-8.0,-0.014669876969534701,3.986586350065237,0.5000436560661218
-7.5,0.23540849931566613,3.986586350065237,0.5000436560661218
-7.0,0.48548687560055115,3.986586350065237,0.5000436560661218
-6.5,0.7355652518855781,3.986586350065237,0.5000436560661218
-6.0,0.9856436281707517,3.986586350065237,0.5000436560661218
-5.5,1.253292454619861,3.986586350065237,0.5000436560661218
-5.0,1.532280680992407,3.986586350065237,0.5000436560661218
-4.5,1.807897121475197,3.986586350065237,0.5000436560661218
-4.0,2.0359363454945645,3.986586350065237,0.5000436560661218
-3.5,2.156778522878847,3.986586350065237,0.5000436560661218
-3.0,2.1855424263831496,3.986586350065237,0.5000436560661218
-2.5,2.127122855283924,3.986586350065237,0.5000436560661218
-2.0,2.010826355476746,3.986586350065237,0.5000436560661218
-1.5,1.8865614473198242,3.986586350065237,0.5000436560661218
-1.0,1.8138346176966822,3.986586350065237,0.5000436560661218
-0.5,1.8458116444485095,3.986586350065237,0.5000436560661218
0.0,2.018834084659857,3.986586350065237,0.5000436560661218
0.5,2.3459760996078622,3.986586350065237,0.5000436560661218
1.0,2.8141588847274783,3.986586350065237,0.5000436560661218
1.5,3.3870376398973154,3.986586350065237,0.5000436560661218
2.0,4.011447092420993,3.986586350065237,0.5000436560661218
2.5,4.62788734779019,3.986586350065237,0.5000436560661218
3.0,5.186463149273683,3.986586350065237,0.5000436560661218
3.5,5.657879235542375,3.986586350065237,0.5000436560661218
4.0,6.0372412980299535,3.986586350065237,0.5000436560661218
4.5,6.30943570994581,3.986586350065237,0.5000436560661218
5.0,6.533966351732419,3.986586350065237,0.5000436560661218
5.5,6.755076817926332,3.986586350065237,0.5000436560661218
6.0,6.987524659011218,3.986586350065237,0.5000436560661218
6.5,7.23760303529605,3.986586350065237,0.5000436560661218
7.0,7.4876814115811685,3.986586350065237,0.5000436560661218
7.5,7.737759787866215,3.986586350065237,0.5000436560661218
8.0,7.987838164151316,3.986586350065237,0.5000436560661218
8.5,8.237916540436307,3.986586350065237,0.5000436560661218
9.0,8.487994916721092,3.986586350065237,0.5000436560661218
9.5,8.738073293006089,3.986586350065237,0.5000436560661218
10.0,8.988151669291069,3.986586350065237,0.5000436560661218
10.5,9.238230045576337,3.986586350065237,0.5000436560661218
11.0,9.48830842186115,3.986586350065237,0.5000436560661218
11.5,9.738386798146088,3.986586350065237,0.5000436560661218
12.0,9.988465174431447,3.986586350065237,0.5000436560661218
