x,z,translation,rotation
-12.0,-2.058360269892087,3.941605204046389,0.5011365285635841
-11.5,-1.8083848607676631,3.941605204046389,0.5011365285635841
-11.0,-1.5584094516432594,3.941605204046389,0.5011365285635841
-10.5,-1.308434042518794,3.941605204046389,0.5011365285635841
-10.0,-1.0584586333943387,3.941605204046389,0.5011365285635841
-9.5,-0.8084832242696864,3.941605204046389,0.5011365285635841
-9.0,-0.5585078151454951,3.941605204046389,0.5011365285635841
-8.5,-0.3085324060210188,3.941605204046389,0.5011365285635841
-8.0,-0.05855699689648997,3.941605204046389,0.5011365285635841
-7.5,0.19141841222816142,3.941605204046389,0.5011365285635841
-7.0,0.4413938213524966,3.941605204046389,0.5011365285635841
-6.5,0.691369230476975,3.941605204046389,0.5011365285635841
-6.0,0.9413446396015894,3.941605204046389,0.5011365285635841
-5.5,1.215270912175301,3.941605204046389,0.5011365285635841
-5.0,1.5057152339926658,3.941605204046389,0.5011365285635841
-4.5,1.796196429394593,3.941605204046389,0.5011365285635841
-4.0,2.0404293216377423,3.941605204046389,0.5011365285635841
-3.5,2.1631980602713474,3.941605204046389,0.5011365285635841
-3.0,2.201442511421813,3.941605204046389,0.5011365285635841
-2.5,2.1644495462992817,3.941605204046389,0.5011365285635841
-2.0,2.081204910601107,3.941605204046389,0.5011365285635841
-1.5,1.9961194931803987,3.941605204046389,0.5011365285635841
-1.0,1.9596750630687474,3.941605204046389,0.5011365285635841
-0.5,2.017004531684694,3.941605204046389,0.5011365285635841
0.0,2.1990828889945386,3.941605204046389,0.5011365285635841
0.5,2.5169656848346316,3.941605204046389,0.5011365285635841
1.0,2.959594368936054,3.941605204046389,0.5011365285635841
1.5,3.495994381157739,3.941605204046389,0.5011365285635841
2.0,4.081038313858006,3.941605204046389,0.5011365285635841
2.5,4.664254138817617,3.941605204046389,0.5011365285635841
3.0,5.20124095746535,3.941605204046389,0.5011365285635841
3.5,5.663013584029978,3.941605204046389,0.5011365285635841
4.0,6.040271811056475,3.941605204046389,0.5011365285635841
4.5,6.296012192686883,3.941605204046389,0.5011365285635841
5.0,6.505412640131591,3.941605204046389,0.5011365285635841
5.5,6.7148150983375805,3.941605204046389,0.5011365285635841
6.0,6.94075445858885,3.941605204046389,0.5011365285635841
6.5,7.190729867713118,3.941605204046389,0.5011365285635841
7.0,7.440705276837718,3.941605204046389,0.5011365285635841
7.5,7.690680685962211,3.941605204046389,0.5011365285635841
8.0,7.940656095086741,3.941605204046389,0.5011365285635841
8.5,8.190631504211188,3.941605204046389,0.5011365285635841
9.0,8.440606913335433,3.941605204046389,0.5011365285635841
9.5,8.69058232245988,3.941605204046389,0.5011365285635841
10.0,8.940557731584295,3.941605204046389,0.5011365285635841
10.5,9.190533140709011,3.941605204046389,0.5011365285635841
11.0,9.440508549833305,3.941605204046389,0.5011365285635841
11.5,9.690483958957675,3.941605204046389,0.5011365285635841
12.0,9.940459368082452,3.941605204046389,0.5011365285635841
