x,z,translation,rotation
-12.0,-2.022785021993494,3.975588744883237,0.49996103506469447
-11.5,-1.772853002348275,3.975588744883237,0.49996103506469447
-11.0,-1.522920982703079,3.975588744883237,0.49996103506469447
-10.5,-1.2729889630578244,3.975588744883237,0.49996103506469447
-10.0,-1.023056943412576,3.975588744883237,0.49996103506469447
-9.5,-0.7731249237671276,3.975588744883237,0.49996103506469447
-9.0,-0.5231929041221464,3.975588744883237,0.49996103506469447
-8.5,-0.2732608844768784,3.975588744883237,0.49996103506469447
-8.0,-0.023328864831555912,3.975588744883237,0.49996103506469447
-7.5,0.22660315481388732,3.975588744883237,0.49996103506469447
-7.0,0.47653517445901517,3.975588744883237,0.49996103506469447
-6.5,0.7264671941042846,3.975588744883237,0.49996103506469447
-6.0,0.9763992137497007,3.975588744883237,0.49996103506469447
-5.5,1.247051394429822,3.975588744883237,0.49996103506469447
-5.0,1.531223512872188,3.975588744883237,0.49996103506469447
-4.5,1.8127381707180528,3.975588744883237,0.49996103506469447
-4.0,2.045242054410114,3.975588744883237,0.49996103506469447
-3.5,2.1627772985708376,3.975588744883237,0.49996103506469447
-3.0,2.1900188412345614,3.975588744883237,0.49996103506469447
-2.5,2.133919164258184,3.975588744883237,0.49996103506469447
-2.0,2.0240869267280925,3.975588744883237,0.49996103506469447
-1.5,1.908825186073846,3.975588744883237,0.49996103506469447
-1.0,1.8448095745844029,3.975588744883237,0.49996103506469447
-0.5,1.8829033002634006,3.975588744883237,0.49996103506469447
0.0,2.058042046645885,3.975588744883237,0.49996103506469447
0.5,2.3827737394406054,3.975588744883237,0.49996103506469447
1.0,2.844545475166059,3.975588744883237,0.49996103506469447
1.5,3.408419352965255,3.975588744883237,0.49996103506469447
2.0,4.023535060505253,3.975588744883237,0.49996103506469447
2.5,4.633226033773178,3.975588744883237,0.49996103506469447
3.0,5.189202895062049,3.975588744883237,0.49996103506469447
3.5,5.661865230128793,3.975588744883237,0.49996103506469447
4.0,6.044255782541168,3.975588744883237,0.49996103506469447
4.5,6.311682004203047,3.975588744883237,0.49996103506469447
5.0,6.530005341944526,3.975588744883237,0.49996103506469447
5.5,6.745624631975746,3.975588744883237,0.49996103506469447
6.0,6.974767685235981,3.975588744883237,0.49996103506469447
6.5,7.224699704881038,3.975588744883237,0.49996103506469447
7.0,7.474631724526418,3.975588744883237,0.49996103506469447
7.5,7.724563744171708,3.975588744883237,0.49996103506469447
8.0,7.974495763817049,3.975588744883237,0.49996103506469447
8.5,8.224427783462277,3.975588744883237,0.49996103506469447
9.0,8.47435980310731,3.975588744883237,0.49996103506469447
9.5,8.724291822752559,3.975588744883237,0.49996103506469447
10.0,8.97422384239777,3.975588744883237,0.49996103506469447
10.5,9.224155862043302,3.975588744883237,0.49996103506469447
11.0,9.474087881688352,3.975588744883237,0.49996103506469447
11.5,9.724019901333504,3.975588744883237,0.49996103506469447
12.0,9.973951920979108,3.975588744883237,0.49996103506469447
