x,z,translation,rotation
-12.0,-2.0445044349159858,3.9554813818447463,0.5007968454121915
-11.5,-1.7945217750382776,3.9554813818447463,0.5007968454121915
-11.0,-1.5445391151605918,3.9554813818447463,0.5007968454121915
-10.5,-1.2945564552828508,3.9554813818447463,0.5007968454121915
-10.0,-1.0445737954051149,3.9554813818447463,0.5007968454121915
-9.5,-0.7945911355271807,3.9554813818447463,0.5007968454121915
-9.0,-0.5446084756497124,3.9554813818447463,0.5007968454121915
-8.5,-0.2946258157719554,3.9554813818447463,0.5007968454121915
-8.0,-0.044643155894146525,3.9554813818447463,0.5007968454121915
-7.5,0.20533950398378487,3.9554813818447463,0.5007968454121915
-7.0,0.4553221638613999,3.9554813818447463,0.5007968454121915
-6.5,0.7053048237391559,3.9554813818447463,0.5007968454121915
-6.0,0.955287483617058,3.9554813818447463,0.5007968454121915
-5.5,1.228471654433644,3.9554813818447463,0.5007968454121915
-5.0,1.5173273584822036,3.9554813818447463,0.5007968454121915
-4.5,1.8051710963064003,3.9554813818447463,0.5007968454121915
-4.0,2.045109257581977,3.9554813818447463,0.5007968454121915
-3.5,2.1645411394050793,3.9554813818447463,0.5007968454121915
-3.0,2.1969580163293223,3.9554813818447463,0.5007968454121915
-2.5,2.151071140974943,3.9554813818447463,0.5007968454121915
-2.0,2.05632152816849,3.9554813818447463,0.5007968454121915
-1.5,1.9586830499934471,3.9554813818447463,0.5007968454121915
-1.0,1.9109698384153944,3.9554813818447463,0.5007968454121915
-0.5,1.9605037624113826,3.9554813818447463,0.5007968454121915
0.0,2.1397955718090036,3.9554813818447463,0.5007968454121915
0.5,2.4604765945266305,3.9554813818447463,0.5007968454121915
1.0,2.91091162079973,3.9554813818447463,0.5007968454121915
1.5,3.458589419347996,3.9554813818447463,0.5007968454121915
2.0,4.056192995291001,3.9554813818447463,0.5007968454121915
2.5,4.650918188716549,3.9554813818447463,0.5007968454121915
3.0,5.19680285430575,3.9554813818447463,0.5007968454121915
3.5,5.66440933421907,3.9554813818447463,0.5007968454121915
4.0,6.0450157521684185,3.9554813818447463,0.5007968454121915
4.5,6.305083632146908,3.9554813818447463,0.5007968454121915
5.0,6.517152637191678,3.9554813818447463,0.5007968454121915
5.5,6.72816965305111,3.9554813818447463,0.5007968454121915
6.0,6.954871320683031,3.9554813818447463,0.5007968454121915
6.5,7.2048539805605785,3.9554813818447463,0.5007968454121915
7.0,7.454836640438451,3.9554813818447463,0.5007968454121915
7.5,7.704819300316228,3.9554813818447463,0.5007968454121915
8.0,7.954801960194047,3.9554813818447463,0.5007968454121915
8.5,8.204784620071766,3.9554813818447463,0.5007968454121915
9.0,8.45476727994929,3.9554813818447463,0.5007968454121915
9.5,8.704749939827016,3.9554813818447463,0.5007968454121915
10.0,8.954732599704725,3.9554813818447463,0.5007968454121915
10.5,9.20471525958272,3.9554813818447463,0.5007968454121915
11.0,9.454697919460273,3.9554813818447463,0.5007968454121915
11.5,9.704680579337928,3.9554813818447463,0.5007968454121915
12.0,9.954663239216,3.9554813818447463,0.5007968454121915
