x,z,translation,rotation
-12.0,-2.0290057105896615,3.9709204330682213,0.500406835042236
-11.5,-1.7790167615547485,3.9709204330682213,0.500406835042236
-11.0,-1.5290278125198558,3.9709204330682213,0.500406835042236
-10.5,-1.2790388634849101,3.9709204330682213,0.500406835042236
-10.0,-1.0290499144499679,3.9709204330682213,0.500406835042236
-9.5,-0.7790609654148243,3.9709204330682213,0.500406835042236
-9.0,-0.5290720163801492,3.9709204330682213,0.500406835042236
-8.5,-0.2790830673451869,3.9709204330682213,0.500406835042236
-8.0,-0.029094118310170607,3.9709204330682213,0.500406835042236
-7.5,0.2208948307249674,3.9709204330682213,0.500406835042236
-7.0,0.4708837797597887,3.9709204330682213,0.500406835042236
-6.5,0.7208727287947537,3.9709204330682213,0.500406835042236
-6.0,0.9708616778298615,3.9709204330682213,0.500406835042236
-5.5,1.2423986170452297,3.9709204330682213,0.500406835042236
-5.0,1.5281137411713255,3.9709204330682213,0.500406835042236
-4.5,1.8115624271274944,3.9709204330682213,0.500406835042236
-4.0,2.04601574949093,3.9709204330682213,0.500406835042236
-3.5,2.1635064858416264,3.9709204330682213,0.500406835042236
-3.0,2.191445131605446,3.9709204330682213,0.500406835042236
-2.5,2.1373560331760713,3.9709204330682213,0.500406835042236
-2.0,2.0308809261413443,3.9709204330682213,0.500406835042236
-1.5,1.91974707023305,3.9709204330682213,0.500406835042236
-1.0,1.859626851541745,3.9709204330682213,0.500406835042236
-0.5,1.9004860685397977,3.9709204330682213,0.500406835042236
0.0,2.0766603316618357,3.9709204330682213,0.500406835042236
0.5,2.4004703038073045,3.9709204330682213,0.500406835042236
1.0,2.859590530479206,3.9709204330682213,0.500406835042236
1.5,3.419683638616833,3.9709204330682213,0.500406835042236
2.0,4.030787372151406,3.9709204330682213,0.500406835042236
2.5,4.637238859427912,3.9709204330682213,0.500406835042236
3.0,5.19132419112022,3.9709204330682213,0.500406835042236
3.5,5.663408607448275,3.9709204330682213,0.500406835042236
4.0,6.045961288623816,3.9709204330682213,0.500406835042236
4.5,6.311546062608536,3.9709204330682213,0.500406835042236
5.0,6.5280424773877,3.9709204330682213,0.500406835042236
5.5,6.742227270663843,3.9709204330682213,0.500406835042236
6.0,6.970596454668802,3.9709204330682213,0.500406835042236
6.5,7.220585403703555,3.9709204330682213,0.500406835042236
7.0,7.470574352738629,3.9709204330682213,0.500406835042236
7.5,7.720563301773613,3.9709204330682213,0.500406835042236
8.0,7.9705522508086535,3.9709204330682213,0.500406835042236
8.5,8.220541199843568,3.9709204330682213,0.500406835042236
9.0,8.470530148878302,3.9709204330682213,0.500406835042236
9.5,8.720519097913234,3.9709204330682213,0.500406835042236
10.0,8.970508046948147,3.9709204330682213,0.500406835042236
10.5,9.220496995983364,3.9709204330682213,0.500406835042236
11.0,9.470485945018112,3.9709204330682213,0.500406835042236
11.5,9.72047489405296,3.9709204330682213,0.500406835042236
12.0,9.970463843088254,3.9709204330682213,0.500406835042236
