x,z,translation,rotation
-12.0,-2.0790868094817503,3.9208462610067434,0.5016564855018034
-11.5,-1.8291224951501055,3.9208462610067434,0.5016564855018034
-11.0,-1.5791581808184754,3.9208462610067434,0.5016564855018034
-10.5,-1.32919386648679,3.9208462610067434,0.5016564855018034
-10.0,-1.0792295521551094,3.9208462610067434,0.5016564855018034
-9.5,-0.829265237823233,3.9208462610067434,0.5016564855018034
-9.0,-0.5793009234918194,3.9208462610067434,0.5016564855018034
-8.5,-0.3293366091601242,3.9208462610067434,0.5016564855018034
-8.0,-0.07937229482837177,3.9208462610067434,0.5016564855018034
-7.5,0.17059201950350203,3.9208462610067434,0.5016564855018034
-7.0,0.42055633383506474,3.9208462610067434,0.5016564855018034
-6.5,0.6705206481667576,3.9208462610067434,0.5016564855018034
-6.0,0.9204849624986049,3.9208462610067434,0.5016564855018034
-5.5,1.1948301069799,3.9208462610067434,0.5016564855018034
-5.0,1.486455261934296,3.9208462610067434,0.5016564855018034
-4.5,1.779538050236905,3.9208462610067434,0.5016564855018034
-4.0,2.0294135769876998,3.9208462610067434,0.5016564855018034
-3.5,2.158625627429299,3.9208462610067434,0.5016564855018034
-3.0,2.207361242016164,3.9208462610067434,0.5016564855018034
-2.5,2.1852997457530545,3.9208462610067434,0.5016564855018034
-2.0,2.1204350436168986,3.9208462610067434,0.5016564855018034
-1.5,2.0547791166292404,3.9208462610067434,0.5016564855018034
-1.0,2.0354906809327518,3.9208462610067434,0.5016564855018034
-0.5,2.104588496434176,3.9208462610067434,0.5016564855018034
0.0,2.290855883238852,3.9208462610067434,0.5016564855018034
0.5,2.6045340256979026,3.9208462610067434,0.5016564855018034
1.0,3.035379943099188,3.9208462610067434,0.5016564855018034
1.5,3.554611771713497,3.9208462610067434,0.5016564855018034
2.0,4.120216651565869,3.9208462610067434,0.5016564855018034
2.5,4.6850447442869205,3.9208462610067434,0.5016564855018034
3.0,5.207091352171094,3.9208462610067434,0.5016564855018034
3.5,5.6583595035078655,3.9208462610067434,0.5016564855018034
4.0,6.02915349950981,3.9208462610067434,0.5016564855018034
4.5,6.279200911184187,3.9208462610067434,0.5016564855018034
5.0,6.485953790550469,3.9208462610067434,0.5016564855018034
5.5,6.694137648222829,3.9208462610067434,0.5016564855018034
6.0,6.9196285064591905,3.9208462610067434,0.5016564855018034
6.5,7.169592820790686,3.9208462610067434,0.5016564855018034
7.0,7.4195571351225,3.9208462610067434,0.5016564855018034
7.5,7.669521449454219,3.9208462610067434,0.5016564855018034
8.0,7.919485763785967,3.9208462610067434,0.5016564855018034
8.5,8.169450078117652,3.9208462610067434,0.5016564855018034
9.0,8.4194143924491,3.9208462610067434,0.5016564855018034
9.5,8.669378706780783,3.9208462610067434,0.5016564855018034
10.0,8.919343021112425,3.9208462610067434,0.5016564855018034
10.5,9.169307335444344,3.9208462610067434,0.5016564855018034
11.0,9.419271649775865,3.9208462610067434,0.5016564855018034
11.5,9.669235964107477,3.9208462610067434,0.5016564855018034
12.0,9.919200278439467,3.9208462610067434,0.5016564855018034
