x,z,translation,rotation
-12.0,-2.5110765438627887,3.536463356914545,0.49938160627688416
-11.5,-2.259211763029491,3.536463356914545,0.49938160627688416
-11.0,-2.007346982196122,3.536463356914545,0.49938160627688416
-10.5,-1.7554822013628097,3.536463356914545,0.49938160627688416
-10.0,-1.503617420529455,3.536463356914545,0.49938160627688416
-9.5,-1.2517526396959013,3.536463356914545,0.49938160627688416
-9.0,-0.9998878588627846,3.536463356914545,0.49938160627688416
-8.5,-0.748023078029405,3.536463356914545,0.49938160627688416
-8.0,-0.49615829719596505,3.536463356914545,0.49938160627688416
-7.5,-0.24429351636241492,3.536463356914545,0.49938160627688416
-7.0,0.007571264470850991,3.536463356914545,0.49938160627688416
-6.5,0.2594360453041985,3.536463356914545,0.49938160627688416
-6.0,0.5113008261377259,3.536463356914545,0.49938160627688416
-5.5,0.7732982381751021,3.536463356914545,0.49938160627688416
-5.0,1.0458286726670236,3.536463356914545,0.49938160627688416
-4.5,1.3296617127240178,3.536463356914545,0.49938160627688416
-4.0,1.6210429904981467,3.536463356914545,0.49938160627688416
-3.5,1.873836632743238,3.536463356914545,0.49938160627688416
-3.0,2.114827420168533,3.536463356914545,0.49938160627688416
-2.5,2.34573063146295,3.536463356914545,0.49938160627688416
-2.0,2.5704682925015554,3.536463356914545,0.49938160627688416
-1.5,2.794187676095624,3.536463356914545,0.49938160627688416
-1.0,3.0218379331561227,3.536463356914545,0.49938160627688416
-0.5,3.2574763253957277,3.536463356914545,0.49938160627688416
0.0,3.503715857659391,3.536463356914545,0.49938160627688416
0.5,3.761421570598884,3.536463356914545,0.49938160627688416
1.0,4.029729023576365,3.536463356914545,0.49938160627688416
1.5,4.306024022056301,3.536463356914545,0.49938160627688416
2.0,4.586243880592539,3.536463356914545,0.49938160627688416
2.5,4.865426704898216,3.536463356914545,0.49938160627688416
3.0,5.138401491000832,3.536463356914545,0.49938160627688416
3.5,5.401218065876964,3.536463356914545,0.49938160627688416
4.0,5.652137443704174,3.536463356914545,0.49938160627688416
4.5,5.864068326361535,3.536463356914545,0.49938160627688416
5.0,6.08357716561686,3.536463356914545,0.49938160627688416
5.5,6.314487536004595,3.536463356914545,0.49938160627688416
6.0,6.556055566138669,3.536463356914545,0.49938160627688416
6.5,6.807920346971818,3.536463356914545,0.49938160627688416
7.0,7.059785127805322,3.536463356914545,0.49938160627688416
7.5,7.311649908638719,3.536463356914545,0.49938160627688416
8.0,7.563514689472159,3.536463356914545,0.49938160627688416
8.5,7.815379470305521,3.536463356914545,0.49938160627688416
9.0,8.067244251138634,3.536463356914545,0.49938160627688416
9.5,8.319109031972024,3.536463356914545,0.49938160627688416
10.0,8.570973812805336,3.536463356914545,0.49938160627688416
10.5,8.822838593638933,3.536463356914545,0.49938160627688416
11.0,9.074703374472143,3.536463356914545,0.49938160627688416
11.5,9.326568155305441,3.536463356914545,0.49938160627688416
12.0,9.578432936139098,3.536463356914545,0.49938160627688416
