x,z,translation,rotation
-12.0,-2.013231121592969,3.9882840730562057,0.5000350695904595
-11.5,-1.7631680621947035,3.9882840730562057,0.5000350695904595
-11.0,-1.513105002796445,3.9882840730562057,0.5000350695904595
-10.5,-1.263041943398141,3.9882840730562057,0.5000350695904595
-10.0,-1.0129788839998468,3.9882840730562057,0.5000350695904595
-9.5,-0.7629158246013479,3.9882840730562057,0.5000350695904595
-9.0,-0.5128527652033175,3.9882840730562057,0.5000350695904595
-8.5,-0.2627897058050014,3.9882840730562057,0.5000350695904595
-8.0,-0.012726646406628794,3.9882840730562057,0.5000350695904595
-7.5,0.23733641299186406,3.9882840730562057,0.5000350695904595
-7.0,0.48739947239004233,3.9882840730562057,0.5000350695904595
-6.5,0.7374625317883591,3.9882840730562057,0.5000350695904595
-6.0,0.9875255911868263,3.9882840730562057,0.5000350695904595
-5.5,1.2543610573362445,3.9882840730562057,0.5000350695904595
-5.0,1.5320505063522039,3.9882840730562057,0.5000350695904595
-4.5,1.806334338776041,3.9882840730562057,0.5000350695904595
-4.0,2.033650424459324,3.9882840730562057,0.5000350695904595
-3.5,2.1556911863779877,3.9882840730562057,0.5000350695904595
-3.0,2.185295953501403,3.9882840730562057,0.5000350695904595
-2.5,2.1268723777142133,3.9882840730562057,0.5000350695904595
-2.0,2.0096597068514077,3.9882840730562057,0.5000350695904595
-1.5,1.8839220359067812,3.9882840730562057,0.5000350695904595
-1.0,1.8097520187216625,3.9882840730562057,0.5000350695904595
-0.5,1.840720524469292,3.9882840730562057,0.5000350695904595
0.0,2.013372378206569,3.9882840730562057,0.5000350695904595
0.5,2.3408544539834146,3.9882840730562057,0.5000350695904595
1.0,2.810015534325979,3.9882840730562057,0.5000350695904595
1.5,3.3843074394780834,3.9882840730562057,0.5000350695904595
2.0,4.010159226534321,3.9882840730562057,0.5000350695904595
2.5,4.627484073629828,3.9882840730562057,0.5000350695904595
3.0,5.186030748487412,3.9882840730562057,0.5000350695904595
3.5,5.656571750052095,3.9882840730562057,0.5000350695904595
4.0,6.034701051635734,3.9882840730562057,0.5000350695904595
4.5,6.30758928979751,3.9882840730562057,0.5000350695904595
5.0,6.533424902154313,3.9882840730562057,0.5000350695904595
5.5,6.755806517714532,3.9882840730562057,0.5000350695904595
6.0,6.989039016746303,3.9882840730562057,0.5000350695904595
6.5,7.2391020761444285,3.9882840730562057,0.5000350695904595
7.0,7.489165135542839,3.9882840730562057,0.5000350695904595
7.5,7.73922819494118,3.9882840730562057,0.5000350695904595
8.0,7.989291254339573,3.9882840730562057,0.5000350695904595
8.5,8.239354313737863,3.9882840730562057,0.5000350695904595
9.0,8.489417373135938,3.9882840730562057,0.5000350695904595
9.5,8.739480432534219,3.9882840730562057,0.5000350695904595
10.0,8.98954349193249,3.9882840730562057,0.5000350695904595
10.5,9.239606551331057,3.9882840730562057,0.5000350695904595
11.0,9.489669610729162,3.9882840730562057,0.5000350695904595
11.5,9.739732670127392,3.9882840730562057,0.5000350695904595
12.0,9.989795729526028,3.9882840730562057,0.5000350695904595
