x,z,translation,rotation
-12.0,-2.0081444046739767,3.9927691320555674,0.5000210880653079
-11.5,-1.7581063712559368,3.9927691320555674,0.5000210880653079
-11.0,-1.5080683378379056,3.9927691320555674,0.5000210880653079
-10.5,-1.2580303044198273,3.9927691320555674,0.5000210880653079
-10.0,-1.0079922710017626,3.9927691320555674,0.5000210880653079
-9.5,-0.7579542375834902,3.9927691320555674,0.5000210880653079
-9.0,-0.5079162041656861,3.9927691320555674,0.5000210880653079
-8.5,-0.2578781707475963,3.9927691320555674,0.5000210880653079
-8.0,-0.007840137329451102,3.9927691320555674,0.5000210880653079
-7.5,0.24219789608881542,3.9927691320555674,0.5000210880653079
-7.0,0.49223592950676776,3.9927691320555674,0.5000210880653079
-6.5,0.7422739629248554,3.9927691320555674,0.5000210880653079
-6.0,0.9923119963431023,3.9927691320555674,0.5000210880653079
-5.5,1.2559528687707795,3.9927691320555674,0.5000210880653079
-5.0,1.5287628468402703,3.9927691320555674,0.5000210880653079
-4.5,1.798509937838616,3.9927691320555674,0.5000210880653079
-4.0,2.0243455092680294,3.9927691320555674,0.5000210880653079
-3.5,2.152038594558483,3.9927691320555674,0.5000210880653079
-3.0,2.185774605218737,3.9927691320555674,0.5000210880653079
-2.5,2.1282171683622186,3.9927691320555674,0.5000210880653079
-2.0,2.0085630497242053,3.9927691320555674,0.5000210880653079
-1.5,1.878561544900065,3.9927691320555674,0.5000210880653079
-1.0,1.800400821796387,3.9927691320555674,0.5000210880653079
-0.5,1.828757920221927,3.9927691320555674,0.5000210880653079
0.0,2.000493359126259,3.9927691320555674,0.5000210880653079
0.5,2.32884103551134,3.9927691320555674,0.5000210880653079
1.0,2.8005645960834653,3.9927691320555674,0.5000210880653079
1.5,3.378800223865225,3.9927691320555674,0.5000210880653079
2.0,4.008868642240344,3.9927691320555674,0.5000210880653079
2.5,4.628584110241629,3.9927691320555674,0.5000210880653079
3.0,5.186207643454877,3.9927691320555674,0.5000210880653079
3.5,5.652555062345856,3.9927691320555674,0.5000210880653079
4.0,6.024968219289235,3.9927691320555674,0.5000210880653079
4.5,6.29928836676101,3.9927691320555674,0.5000210880653079
5.0,6.529619502601582,3.9927691320555674,0.5000210880653079
5.5,6.756840725947304,3.9927691320555674,0.5000210880653079
6.0,6.993224798377124,3.9927691320555674,0.5000210880653079
6.5,7.243262831795021,3.9927691320555674,0.5000210880653079
7.0,7.49330086521321,3.9927691320555674,0.5000210880653079
7.5,7.743338898631312,3.9927691320555674,0.5000210880653079
8.0,7.993376932049491,3.9927691320555674,0.5000210880653079
8.5,8.243414965467553,3.9927691320555674,0.5000210880653079
9.0,8.493452998885397,3.9927691320555674,0.5000210880653079
9.5,8.743491032303455,3.9927691320555674,0.5000210880653079
10.0,8.993529065721509,3.9927691320555674,0.5000210880653079
10.5,9.243567099139831,3.9927691320555674,0.5000210880653079
11.0,9.493605132557727,3.9927691320555674,0.5000210880653079
11.5,9.743643165975728,3.9927691320555674,0.5000210880653079
12.0,9.993681199394144,3.9927691320555674,0.5000210880653079
