x,z,translation,rotation
-12.0,-2.0066117983030054,3.99363084353567,0.4999962387306294
-11.5,-1.7566017266580183,3.99363084353567,0.4999962387306294
-11.0,-1.5065916550130412,3.99363084353567,0.4999962387306294
-10.5,-1.256581583368018,3.99363084353567,0.4999962387306294
-10.0,-1.0065715117230076,3.99363084353567,0.4999962387306294
-9.5,-0.756561440077789,3.99363084353567,0.4999962387306294
-9.0,-0.5065513684330393,3.99363084353567,0.4999962387306294
-8.5,-0.25654129678800297,3.99363084353567,0.4999962387306294
-8.0,-0.006531225142911989,3.99363084353567,0.4999962387306294
-7.5,0.24347884650230076,3.99363084353567,0.4999962387306294
-7.0,0.4934889181471998,3.99363084353567,0.4999962387306294
-6.5,0.7434989897922331,3.99363084353567,0.4999962387306294
-6.0,0.9935090614374256,3.99363084353567,0.4999962387306294
-5.5,1.2561898632076631,3.99363084353567,0.4999962387306294
-5.0,1.527617812563654,3.99363084353567,0.4999962387306294
-4.5,1.7962186293903135,3.99363084353567,0.4999962387306294
-4.0,2.021959111299793,3.99363084353567,0.4999962387306294
-3.5,2.1514573179625986,3.99363084353567,0.4999962387306294
-3.0,2.186462069006561,3.99363084353567,0.4999962387306294
-2.5,2.1291977048752613,3.99363084353567,0.4999962387306294
-2.0,2.008946842463218,3.99363084353567,0.4999962387306294
-1.5,1.877951935062381,3.99363084353567,0.4999962387306294
-1.0,1.7989733297220347,3.99363084353567,0.4999962387306294
-0.5,1.8268698473049465,3.99363084353567,0.4999962387306294
0.0,1.9984451190013381,3.99363084353567,0.4999962387306294
0.5,2.3268963708212307,3.99363084353567,0.4999962387306294
1.0,2.799024652057471,3.99363084353567,0.4999962387306294
1.5,3.378023187869443,3.99363084353567,0.4999962387306294
2.0,4.009030342189662,3.99363084353567,0.4999962387306294
2.5,4.629287114916112,3.99363084353567,0.4999962387306294
3.0,5.186560361902045,3.99363084353567,0.4999962387306294
3.5,5.651580029076,3.99363084353567,0.4999962387306294
4.0,6.022128203365349,3.99363084353567,0.4999962387306294
4.5,6.296487151315569,3.99363084353567,0.4999962387306294
5.0,6.527910599038191,3.99363084353567,0.4999962387306294
5.5,6.7564605878436,3.99363084353567,0.4999962387306294
6.0,6.993750780918149,3.99363084353567,0.4999962387306294
6.5,7.243760852562992,3.99363084353567,0.4999962387306294
7.0,7.493770924208127,3.99363084353567,0.4999962387306294
7.5,7.743780995853174,3.99363084353567,0.4999962387306294
8.0,7.993791067498299,3.99363084353567,0.4999962387306294
8.5,8.243801139143304,3.99363084353567,0.4999962387306294
9.0,8.493811210788092,3.99363084353567,0.4999962387306294
9.5,8.7438212824331,3.99363084353567,0.4999962387306294
10.0,8.993831354078102,3.99363084353567,0.4999962387306294
10.5,9.243841425723367,3.99363084353567,0.4999962387306294
11.0,9.493851497368215,3.99363084353567,0.4999962387306294
11.5,9.743861569013148,3.99363084353567,0.4999962387306294
12.0,9.993871640658512,3.99363084353567,0.4999962387306294
