x,z,translation,rotation
-12.0,-2.0065073266721796,3.993468236423712,0.5000747792652076
-11.5,-1.7565091813826001,3.993468236423712,0.5000747792652076
-11.0,-1.5065110360930303,3.993468236423712,0.5000747792652076
-10.5,-1.2565128908034133,3.993468236423712,0.5000747792652076
-10.0,-1.00651474551381,3.993468236423712,0.5000747792652076
-9.5,-0.7565166002239985,3.993468236423712,0.5000747792652076
-9.0,-0.5065184549346555,3.993468236423712,0.5000747792652076
-8.5,-0.2565203096450263,3.993468236423712,0.5000747792652076
-8.0,-0.00652216435534231,3.993468236423712,0.5000747792652076
-7.5,0.24347598093446335,3.993468236423712,0.5000747792652076
-7.0,0.4934741262239556,3.993468236423712,0.5000747792652076
-6.5,0.7434722715135825,3.993468236423712,0.5000747792652076
-6.0,0.993470416803367,3.993468236423712,0.5000747792652076
-5.5,1.2563498826181356,3.993468236423712,0.5000747792652076
-5.0,1.5280688845214319,3.993468236423712,0.5000747792652076
-4.5,1.7969023563578534,3.993468236423712,0.5000747792652076
-4.0,2.0226329888801087,3.993468236423712,0.5000747792652076
-3.5,2.151701108933013,3.993468236423712,0.5000747792652076
-3.0,2.1864019339546936,3.993468236423712,0.5000747792652076
-2.5,2.129055567941177,3.993468236423712,0.5000747792652076
-2.0,2.00892046175136,3.993468236423712,0.5000747792652076
-1.5,1.8781245722389661,3.993468236423712,0.5000747792652076
-1.0,1.799300232848492,3.993468236423712,0.5000747792652076
-0.5,1.8272709546647394,3.993468236423712,0.5000747792652076
0.0,1.998859430582094,3.993468236423712,0.5000747792652076
0.5,2.327273766158463,3.993468236423712,0.5000747792652076
1.0,2.79930396017417,3.993468236423712,0.5000747792652076
1.5,3.378124136563604,3.993468236423712,0.5000747792652076
2.0,4.008908097720979,3.993468236423712,0.5000747792652076
2.5,4.629025104826524,3.993468236423712,0.5000747792652076
3.0,5.1863567486479285,3.993468236423712,0.5000747792652076
3.5,5.651657159906511,3.993468236423712,0.5000747792652076
4.0,6.022612457667896,3.993468236423712,0.5000747792652076
4.5,6.296957568571235,3.993468236423712,0.5000747792652076
5.0,6.528124132457506,3.993468236423712,0.5000747792652076
5.5,6.756358655720599,3.993468236423712,0.5000747792652076
6.0,6.993425903754324,3.993468236423712,0.5000747792652076
6.5,7.2434240490437585,3.993468236423712,0.5000747792652076
7.0,7.493422194333489,3.993468236423712,0.5000747792652076
7.5,7.743420339623131,3.993468236423712,0.5000747792652076
8.0,7.993418484912843,3.993468236423712,0.5000747792652076
8.5,8.243416630202447,3.993468236423712,0.5000747792652076
9.0,8.49341477549183,3.993468236423712,0.5000747792652076
9.5,8.743412920781426,3.993468236423712,0.5000747792652076
10.0,8.993411066071022,3.993468236423712,0.5000747792652076
10.5,9.243409211360877,3.993468236423712,0.5000747792652076
11.0,9.49340735665032,3.993468236423712,0.5000747792652076
11.5,9.74340550193985,3.993468236423712,0.5000747792652076
12.0,9.993403647229803,3.993468236423712,0.5000747792652076
