x,z,translation,rotation
-12.0,-2.068324243190065,3.9314232452056257,0.5012456736492689
-11.5,-1.8183574513389094,3.9314232452056257,0.5012456736492689
-11.0,-1.5683906594877766,3.9314232452056257,0.5012456736492689
-10.5,-1.3184238676365823,3.9314232452056257,0.5012456736492689
-10.0,-1.0684570757853993,3.9314232452056257,0.5012456736492689
-9.5,-0.8184902839340156,3.9314232452056257,0.5012456736492689
-9.0,-0.5685234920830966,3.9314232452056257,0.5012456736492689
-8.5,-0.3185567002318942,3.9314232452056257,0.5012456736492689
-8.0,-0.06858990838063467,3.9314232452056257,0.5012456736492689
-7.5,0.18137688347074482,3.9314232452056257,0.5012456736492689
-7.0,0.431343675321812,3.9314232452056257,0.5012456736492689
-6.5,0.6813104671730132,3.9314232452056257,0.5012456736492689
-6.0,0.9312772590243656,3.9314232452056257,0.5012456736492689
-5.5,1.2054835371644903,3.9314232452056257,0.5012456736492689
-5.0,1.496637664020235,3.9314232452056257,0.5012456736492689
-4.5,1.7885381665843554,3.9314232452056257,0.5012456736492689
-4.0,2.035602701428053,3.9314232452056257,0.5012456736492689
-3.5,2.1613245643490515,3.9314232452056257,0.5012456736492689
-3.0,2.204440164776006,3.9314232452056257,0.5012456736492689
-2.5,2.174481145846006,3.9314232452056257,0.5012456736492689
-2.0,2.09999114282657,3.9314232452056257,0.5012456736492689
-1.5,2.0242291898354785,3.9314232452056257,0.5012456736492689
-1.0,1.9960503994929883,3.9314232452056257,0.5012456736492689
-0.5,2.0590610709834656,3.9314232452056257,0.5012456736492689
0.0,2.243161790334607,3.9314232452056257,0.5012456736492689
0.5,2.5590078580057027,3.9314232452056257,0.5012456736492689
1.0,2.9959415789148616,3.9314232452056257,0.5012456736492689
1.5,3.524063339229642,3.9314232452056257,0.5012456736492689
2.0,4.09977259976864,3.9314232452056257,0.5012456736492689
2.5,4.674223626530949,3.9314232452056257,0.5012456736492689
3.0,5.204166069606954,3.9314232452056257,0.5012456736492689
3.5,5.661055025493192,3.9314232452056257,0.5012456736492689
4.0,6.035343921414869,3.9314232452056257,0.5012456736492689
4.5,6.288221899514913,3.9314232452056257,0.5012456736492689
5.0,6.496174169844982,3.9314232452056257,0.5012456736492689
5.5,6.704841870362367,3.9314232452056257,0.5012456736492689
6.0,6.930480263453116,3.9314232452056257,0.5012456736492689
6.5,7.180447055304116,3.9314232452056257,0.5012456736492689
7.0,7.430413847155441,3.9314232452056257,0.5012456736492689
7.5,7.680380639006665,3.9314232452056257,0.5012456736492689
8.0,7.930347430857919,3.9314232452056257,0.5012456736492689
8.5,8.180314222709104,3.9314232452056257,0.5012456736492689
9.0,8.430281014560068,3.9314232452056257,0.5012456736492689
9.5,8.680247806411252,3.9314232452056257,0.5012456736492689
10.0,8.930214598262403,3.9314232452056257,0.5012456736492689
10.5,9.180181390113837,3.9314232452056257,0.5012456736492689
11.0,9.430148181964853,3.9314232452056257,0.5012456736492689
11.5,9.68011497381597,3.9314232452056257,0.5012456736492689
12.0,9.930081765667465,3.9314232452056257,0.5012456736492689
