x,z,translation,rotation
-12.0,-2.022351204415618,3.9760503160213414,0.49996169827975023
-11.5,-1.772418022741903,3.9760503160213414,0.49996169827975023
-11.0,-1.5224848410682057,3.9760503160213414,0.49996169827975023
-10.5,-1.272551659394452,3.9760503160213414,0.49996169827975023
-10.0,-1.0226184777207044,3.9760503160213414,0.49996169827975023
-9.5,-0.7726852960467578,3.9760503160213414,0.49996169827975023
-9.0,-0.5227521143732772,3.9760503160213414,0.49996169827975023
-8.5,-0.27281893269951074,3.9760503160213414,0.49996169827975023
-8.0,-0.022885751025688662,3.9760503160213414,0.49996169827975023
-7.5,0.22704743064825322,3.9760503160213414,0.49996169827975023
-7.0,0.47698061232188005,3.9760503160213414,0.49996169827975023
-6.5,0.7269137939956481,3.9760503160213414,0.49996169827975023
-6.0,0.9768469756695628,3.9760503160213414,0.49996169827975023
-5.5,1.2474092185454082,3.9760503160213414,0.49996169827975023
-5.0,1.5314215976188699,3.9760503160213414,0.49996169827975023
-4.5,1.8127400928053343,3.9760503160213414,0.49996169827975023
-4.0,2.0450598091737486,3.9760503160213414,0.49996169827975023
-3.5,2.162633987503756,3.9760503160213414,0.49996169827975023
-3.0,2.18984437802165,3.9760503160213414,0.49996169827975023
-2.5,2.13358131313588,3.9760503160213414,0.49996169827975023
-2.0,2.023447258421194,3.9760503160213414,0.49996169827975023
-1.5,1.9078020809233247,3.9760503160213414,0.49996169827975023
-1.0,1.8434218532939595,3.9760503160213414,0.49996169827975023
-0.5,1.8812580498318212,3.9760503160213414,0.49996169827975023
0.0,2.0563044133890807,3.9760503160213414,0.49996169827975023
0.5,2.3811308422355615,3.9760503160213414,0.49996169827975023
1.0,2.843162448191241,3.9760503160213414,0.49996169827975023
1.5,3.4074032266247745,3.9760503160213414,0.49996169827975023
2.0,4.022904527981547,3.9760503160213414,0.49996169827975023
2.5,4.632899291726224,3.9760503160213414,0.49996169827975023
3.0,5.189041351780921,3.9760503160213414,0.49996169827975023
3.5,5.661736610719485,3.9760503160213414,0.49996169827975023
4.0,6.044090137326175,3.9760503160213414,0.49996169827975023
4.5,6.311703373771279,3.9760503160213414,0.49996169827975023
5.0,6.530225842500823,3.9760503160213414,0.49996169827975023
5.5,6.746007722475461,3.9760503160213414,0.49996169827975023
6.0,6.975243335839819,3.9760503160213414,0.49996169827975023
6.5,7.225176517513377,3.9760503160213414,0.49996169827975023
7.0,7.475109699187256,3.9760503160213414,0.49996169827975023
7.5,7.7250428808610385,3.9760503160213414,0.49996169827975023
8.0,7.974976062534885,3.9760503160213414,0.49996169827975023
8.5,8.224909244208607,3.9760503160213414,0.49996169827975023
9.0,8.474842425882139,3.9760503160213414,0.49996169827975023
9.5,8.724775607555891,3.9760503160213414,0.49996169827975023
10.0,8.9747087892296,3.9760503160213414,0.49996169827975023
10.5,9.224641970903633,3.9760503160213414,0.49996169827975023
11.0,9.474575152577186,3.9760503160213414,0.49996169827975023
11.5,9.724508334250832,3.9760503160213414,0.49996169827975023
12.0,9.974441515924937,3.9760503160213414,0.49996169827975023
