x,z,translation,rotation
-12.0,-3.12765875508353,2.3690376286321633,0.4877468654014055
-11.5,-2.8994085901254607,2.3690376286321633,0.4877468654014055
-11.0,-2.671158425167392,2.3690376286321633,0.4877468654014055
-10.5,-2.442908260209264,2.3690376286321633,0.4877468654014055
-10.0,-2.2146580952512243,2.3690376286321633,0.4877468654014055
-9.5,-1.9864079302928985,2.3690376286321633,0.4877468654014055
-9.0,-1.7581577653350564,2.3690376286321633,0.4877468654014055
-8.5,-1.5299076003769303,2.3690376286321633,0.4877468654014055
-8.0,-1.3016574354187465,2.3690376286321633,0.4877468654014055
-7.5,-1.073407270460479,2.3690376286321633,0.4877468654014055
-7.0,-0.8451571055024376,2.3690376286321633,0.4877468654014055
-6.5,-0.6169069405443679,2.3690376286321633,0.4877468654014055
-6.0,-0.3886567755860997,2.3690376286321633,0.4877468654014055
-5.5,-0.15437700376668317,2.3690376286321633,0.4877468654014055
-5.0,0.08645728799965013,2.3690376286321633,0.4877468654014055
-4.5,0.3349691626991955,2.3690376286321633,0.4877468654014055
-4.0,0.5902277527852107,2.3690376286321633,0.4877468654014055
-3.5,0.8235476814467404,2.3690376286321633,0.4877468654014055
-3.0,1.0515771045228632,2.3690376286321633,0.4877468654014055
-2.5,1.2750424210486813,2.3690376286321633,0.4877468654014055
-2.0,1.4955941400616268,2.3690376286321633,0.4877468654014055
-1.5,1.7153164772878,2.3690376286321633,0.4877468654014055
-1.0,1.9360624475405555,2.3690376286321633,0.4877468654014055
-0.5,2.159266991909055,2.3690376286321633,0.4877468654014055
0.0,2.3858100602343137,2.3690376286321633,0.4877468654014055
0.5,2.615965266275638,2.3690376286321633,0.4877468654014055
1.0,2.849459194249711,2.3690376286321633,0.4877468654014055
1.5,3.0854103675077926,2.3690376286321633,0.4877468654014055
2.0,3.322378408473072,2.3690376286321633,0.4877468654014055
2.5,3.5584983319683463,2.3690376286321633,0.4877468654014055
3.0,3.791664389247347,2.3690376286321633,0.4877468654014055
3.5,4.020201177346209,2.3690376286321633,0.4877468654014055
4.0,4.243361980139607,2.3690376286321633,0.4877468654014055
4.5,4.444230681302827,2.3690376286321633,0.4877468654014055
5.0,4.651870365586403,2.3690376286321633,0.4877468654014055
5.5,4.867275472068593,2.3690376286321633,0.4877468654014055
6.0,5.089347183408562,2.3690376286321633,0.4877468654014055
6.5,5.317597348366515,2.3690376286321633,0.4877468654014055
7.0,5.545847513324729,2.3690376286321633,0.4877468654014055
7.5,5.77409767828283,2.3690376286321633,0.4877468654014055
8.0,6.002347843240983,2.3690376286321633,0.4877468654014055
8.5,6.230598008199081,2.3690376286321633,0.4877468654014055
9.0,6.458848173156982,2.3690376286321633,0.4877468654014055
9.5,6.687098338115113,2.3690376286321633,0.4877468654014055
10.0,6.9153485030732345,2.3690376286321633,0.4877468654014055
10.5,7.143598668031471,2.3690376286321633,0.4877468654014055
11.0,7.371848832989426,2.3690376286321633,0.4877468654014055
11.5,7.6000989979475015,2.3690376286321633,0.4877468654014055
12.0,7.828349162905832,2.3690376286321633,0.4877468654014055
