x,z,translation,rotation
-12.0,-2.052654379930601,3.9471734541480212,0.5008925586552528
-11.5,-1.8026782725969532,3.9471734541480212,0.5008925586552528
-11.0,-1.5527021652633233,3.9471734541480212,0.5008925586552528
-10.5,-1.3027260579296351,3.9471734541480212,0.5008925586552528
-10.0,-1.0527499505959543,3.9471734541480212,0.5008925586552528
-9.5,-0.8027738432620801,3.9471734541480212,0.5008925586552528
-9.0,-0.5527977359286643,3.9471734541480212,0.5008925586552528
-8.5,-0.30282162859496187,3.9471734541480212,0.5008925586552528
-8.0,-0.05284552126120968,3.9471734541480212,0.5008925586552528
-7.5,0.19713058607266537,3.9471734541480212,0.5008925586552528
-7.0,0.44710669340622633,3.9471734541480212,0.5008925586552528
-6.5,0.6970828007399261,3.9471734541480212,0.5008925586552528
-6.0,0.9470589080737704,3.9471734541480212,0.5008925586552528
-5.5,1.2207383943224868,3.9471734541480212,0.5008925586552528
-5.0,1.5106318033460497,3.9471734541480212,0.5008925586552528
-4.5,1.8001442560917438,3.9471734541480212,0.5008925586552528
-4.0,2.042682502389442,3.9471734541480212,0.5008925586552528
-3.5,2.16396384593735,3.9471734541480212,0.5008925586552528
-3.0,2.199681740502654,3.9471734541480212,0.5008925586552528
-2.5,2.158927565647467,3.9471734541480212,0.5008925586552528
-2.0,2.0708973453230026,3.9471734541480212,0.5008925586552528
-1.5,1.980642349480043,3.9471734541480212,0.5008925586552528
-1.0,1.9395799332294694,3.9471734541480212,0.5008925586552528
-0.5,1.9937217992790761,3.9471734541480212,0.5008925586552528
0.0,2.174660626493195,3.9471734541480212,0.5008925586552528
0.5,2.493683019958139,3.9471734541480212,0.5008925586552528
1.0,2.9394990184158223,3.9471734541480212,0.5008925586552528
1.5,3.480516025765595,3.9471734541480212,0.5008925586552528
2.0,4.0707276318402945,3.9471734541480212,0.5008925586552528
2.5,4.658726363279898,3.9471734541480212,0.5008925586552528
3.0,5.1994716632882865,3.9471734541480212,0.5008925586552528
3.5,5.663769166557284,3.9471734541480212,0.5008925586552528
4.0,6.042515180351184,3.9471734541480212,0.5008925586552528
4.5,6.299959127459595,3.9471734541480212,0.5008925586552528
5.0,6.510336400232031,3.9471734541480212,0.5008925586552528
5.5,6.72029570609895,3.9471734541480212,0.5008925586552528
6.0,6.94648548408241,3.9471734541480212,0.5008925586552528
6.5,7.196461591415908,3.9471734541480212,0.5008925586552528
7.0,7.44643769874973,3.9471734541480212,0.5008925586552528
7.5,7.696413806083448,3.9471734541480212,0.5008925586552528
8.0,7.946389913417202,3.9471734541480212,0.5008925586552528
8.5,8.196366020750876,3.9471734541480212,0.5008925586552528
9.0,8.446342128084344,3.9471734541480212,0.5008925586552528
9.5,8.696318235418008,3.9471734541480212,0.5008925586552528
10.0,8.946294342751658,3.9471734541480212,0.5008925586552528
10.5,9.196270450085596,3.9471734541480212,0.5008925586552528
11.0,9.44624655741911,3.9471734541480212,0.5008925586552528
11.5,9.696222664752705,3.9471734541480212,0.5008925586552528
12.0,9.946198772086722,3.9471734541480212,0.5008925586552528
