x,z,translation,rotation
-12.0,-2.0203199914947714,3.980008688664489,0.4998973731861067
-11.5,-1.770307445515559,3.980008688664489,0.4998973731861067
-11.0,-1.520294899536363,3.980008688664489,0.4998973731861067
-10.5,-1.2702823535571106,3.980008688664489,0.4998973731861067
-10.0,-1.0202698075778693,3.980008688664489,0.4998973731861067
-9.5,-0.770257261598424,3.980008688664489,0.4998973731861067
-9.0,-0.5202447156194472,3.980008688664489,0.4998973731861067
-8.5,-0.27023216964018393,3.980008688664489,0.4998973731861067
-8.0,-0.020219623660864994,3.980008688664489,0.4998973731861067
-7.5,0.2297929223185733,3.980008688664489,0.4998973731861067
-7.0,0.47980546829769866,3.980008688664489,0.4998973731861067
-6.5,0.729818014276961,3.980008688664489,0.4998973731861067
-6.0,0.9798305602563772,3.980008688664489,0.4998973731861067
-5.5,1.2495861980430358,3.980008688664489,0.4998973731861067
-5.0,1.5321359336654363,3.980008688664489,0.4998973731861067
-4.5,1.8116928077879353,3.980008688664489,0.4998973731861067
-4.0,2.042476510256597,3.980008688664489,0.4998973731861067
-3.5,2.160702776689257,3.980008688664489,0.4998973731861067
-3.0,2.187964147473705,3.980008688664489,0.4998973731861067
-2.5,2.1305542165773375,3.980008688664489,0.4998973731861067
-2.0,2.0179999342172525,3.980008688664489,0.4998973731861067
-1.5,1.8991680899939993,3.980008688664489,0.4998973731861067
-1.0,1.8317376115297748,3.980008688664489,0.4998973731861067
-0.5,1.8674369395591344,3.980008688664489,0.4998973731861067
0.0,2.041760969692665,3.980008688664489,0.4998973731861067
0.5,2.3674688966079014,3.980008688664489,0.4998973731861067
1.0,2.8317964911811977,3.980008688664489,0.4998973731861067
1.5,3.39924621257872,3.980008688664489,0.4998973731861067
2.0,4.018091757544478,3.980008688664489,0.4998973731861067
2.5,4.630662604467964,3.980008688664489,0.4998973731861067
3.0,5.1881057449800485,3.980008688664489,0.4998973731861067
3.5,5.660903660269459,3.980008688664489,0.4998973731861067
4.0,6.042759775180438,3.980008688664489,0.4998973731861067
4.5,6.3120718687068225,3.980008688664489,0.4998973731861067
5.0,6.532520163841858,3.980008688664489,0.4998973731861067
5.5,6.749928041841189,3.980008688664489,0.4998973731861067
6.0,6.980131663758555,3.980008688664489,0.4998973731861067
6.5,7.2301442097376105,3.980008688664489,0.4998973731861067
7.0,7.48015675571698,3.980008688664489,0.4998973731861067
7.5,7.730169301696255,3.980008688664489,0.4998973731861067
8.0,7.980181847675612,3.980008688664489,0.4998973731861067
8.5,8.230194393654827,3.980008688664489,0.4998973731861067
9.0,8.480206939633845,3.980008688664489,0.4998973731861067
9.5,8.730219485613087,3.980008688664489,0.4998973731861067
10.0,8.980232031592303,3.980008688664489,0.4998973731861067
10.5,9.230244577571826,3.980008688664489,0.4998973731861067
11.0,9.480257123550883,3.980008688664489,0.4998973731861067
11.5,9.73026966953003,3.980008688664489,0.4998973731861067
12.0,9.980282215509636,3.980008688664489,0.4998973731861067
