x,z,translation,rotation
-12.0,-2.0464336931283884,3.9534341461453524,0.5007697442026793
-11.5,-1.7964538912796606,3.9534341461453524,0.5007697442026793
-11.0,-1.5464740894309545,3.9534341461453524,0.5007697442026793
-10.5,-1.2964942875821943,3.9534341461453524,0.5007697442026793
-10.0,-1.0465144857334374,3.9534341461453524,0.5007697442026793
-9.5,-0.7965346838844831,3.9534341461453524,0.5007697442026793
-9.0,-0.5465548820359953,3.9534341461453524,0.5007697442026793
-8.5,-0.2965750801872181,3.9534341461453524,0.5007697442026793
-8.0,-0.046595278338389085,3.9534341461453524,0.5007697442026793
-7.5,0.20338452351056202,3.9534341461453524,0.5007697442026793
-7.0,0.45336432535919824,3.9534341461453524,0.5007697442026793
-6.5,0.7033441272079736,3.9534341461453524,0.5007697442026793
-6.0,0.9533239290568953,3.9534341461453524,0.5007697442026793
-5.5,1.2266437899023819,3.9534341461453524,0.5007697442026793
-5.0,1.5157780256143436,3.9534341461453524,0.5007697442026793
-4.5,1.8040546707803877,3.9534341461453524,0.5007697442026793
-4.0,2.044633949137728,3.9534341461453524,0.5007697442026793
-3.5,2.164470935939583,3.9534341461453524,0.5007697442026793
-3.0,2.197635556843756,3.9534341461453524,0.5007697442026793
-2.5,2.152942499475852,3.9534341461453524,0.5007697442026793
-2.0,2.0597811122528555,3.9534341461453524,0.5007697442026793
-1.5,1.9639038677453329,3.9534341461453524,0.5007697442026793
-1.0,1.9177838506996217,3.9534341461453524,0.5007697442026793
-0.5,1.968423462110572,3.9534341461453524,0.5007697442026793
0.0,2.1481100413241854,3.9534341461453524,0.5007697442026793
0.5,2.4683908859114183,3.9534341461453524,0.5007697442026793
1.0,2.917714943018239,3.9534341461453524,0.5007697442026793
1.5,3.4637945344565404,3.9534341461453524,0.5007697442026793
2.0,4.05963224790665,3.9534341461453524,0.5007697442026793
2.5,4.652764963829533,3.9534341461453524,0.5007697442026793
3.0,5.1974516981196155,3.9534341461453524,0.5007697442026793
3.5,5.664306038848653,3.9534341461453524,0.5007697442026793
4.0,6.044502243300783,3.9534341461453524,0.5007697442026793
4.5,6.303920730318214,3.9534341461453524,0.5007697442026793
5.0,6.515548703619685,3.9534341461453524,0.5007697442026793
5.5,6.726279774077963,3.9534341461453524,0.5007697442026793
6.0,6.952839173427351,3.9534341461453524,0.5007697442026793
6.5,7.202818975275919,3.9534341461453524,0.5007697442026793
7.0,7.452798777124814,3.9534341461453524,0.5007697442026793
7.5,7.702778578973612,3.9534341461453524,0.5007697442026793
8.0,7.952758380822449,3.9534341461453524,0.5007697442026793
8.5,8.20273818267119,3.9534341461453524,0.5007697442026793
9.0,8.452717984519735,3.9534341461453524,0.5007697442026793
9.5,8.702697786368478,3.9534341461453524,0.5007697442026793
10.0,8.952677588217206,3.9534341461453524,0.5007697442026793
10.5,9.202657390066225,3.9534341461453524,0.5007697442026793
11.0,9.4526371919148,3.9534341461453524,0.5007697442026793
11.5,9.702616993763474,3.9534341461453524,0.5007697442026793
12.0,9.952596795612564,3.9534341461453524,0.5007697442026793
