x,z,translation,rotation
-12.0,-2.069098804608509,3.9437336421303137,0.5002993755816234
-11.5,-1.8185647477816058,3.9437336421303137,0.5002993755816234
-11.0,-1.5680306909547213,3.9437336421303137,0.5002993755816234
-10.5,-1.3174966341277763,3.9437336421303137,0.5002993755816234
-10.0,-1.0669625773008393,3.9437336421303137,0.5002993755816234
-9.5,-0.816428520473707,3.9437336421303137,0.5002993755816234
-9.0,-0.5658944636470356,3.9437336421303137,0.5002993755816234
-8.5,-0.31536040682007904,3.9437336421303137,0.5002993755816234
-8.0,-0.06482634999306924,3.9437336421303137,0.5002993755816234
-7.5,0.1857077068340638,3.9437336421303137,0.5002993755816234
-7.0,0.43624176366087974,3.9437336421303137,0.5002993755816234
-6.5,0.6867758204878371,3.9437336421303137,0.5002993755816234
-6.0,0.9373098773149345,3.9437336421303137,0.5002993755816234
-5.5,1.2116878564899127,3.9437336421303137,0.5002993755816234
-5.0,1.502448099783241,3.9437336421303137,0.5002993755816234
-4.5,1.7930518236716821,3.9437336421303137,0.5002993755816234
-4.0,2.037061267834331,3.9437336421303137,0.5002993755816234
-3.5,2.159676129331612,3.9437336421303137,0.5002993755816234
-3.0,2.197278412810882,3.9437336421303137,0.5002993755816234
-2.5,2.159069682368526,3.9437336421303137,0.5002993755816234
-2.0,2.074137528081751,3.9437336421303137,0.5002993755816234
-1.5,1.9871920831712981,3.9437336421303137,0.5002993755816234
-1.0,1.9491492257057084,3.9437336421303137,0.5002993755816234
-0.5,2.0055496456256705,3.9437336421303137,0.5002993755816234
0.0,2.1876550808809396,3.9437336421303137,0.5002993755816234
0.5,2.5066282571589777,3.9437336421303137,0.5002993755816234
1.0,2.951303283480728,3.9437336421303137,0.5002993755816234
1.5,3.49041868507157,3.9437336421303137,0.5002993755816234
2.0,4.078439157211137,3.9437336421303137,0.5002993755816234
2.5,4.664458580320615,3.9437336421303137,0.5002993755816234
3.0,5.20377705755199,3.9437336421303137,0.5002993755816234
3.5,5.667307965629385,3.9437336421303137,0.5002993755816234
4.0,6.045836797918786,3.9437336421303137,0.5002993755816234
4.5,6.302919732469117,3.9437336421303137,0.5002993755816234
5.0,6.513316688171042,3.9437336421303137,0.5002993755816234
5.5,6.723521719745365,3.9437336421303137,0.5002993755816234
6.0,6.950127241161728,3.9437336421303137,0.5002993755816234
6.5,7.200661297988477,3.9437336421303137,0.5002993755816234
7.0,7.451195354815557,3.9437336421303137,0.5002993755816234
7.5,7.70172941164253,3.9437336421303137,0.5002993755816234
8.0,7.952263468469546,3.9437336421303137,0.5002993755816234
8.5,8.202797525296472,3.9437336421303137,0.5002993755816234
9.0,8.4533315821232,3.9437336421303137,0.5002993755816234
9.5,8.703865638950122,3.9437336421303137,0.5002993755816234
10.0,8.954399695777017,3.9437336421303137,0.5002993755816234
10.5,9.204933752604218,3.9437336421303137,0.5002993755816234
11.0,9.455467809430989,3.9437336421303137,0.5002993755816234
11.5,9.706001866257838,3.9437336421303137,0.5002993755816234
12.0,9.956535923085106,3.9437336421303137,0.5002993755816234
