x,z,translation,rotation
-12.0,-2.0098175699952385,3.990522191457829,0.49999480681225555
-11.5,-1.7598034958352837,3.990522191457829,0.49999480681225555
-11.0,-1.5097894216753391,3.990522191457829,0.49999480681225555
-10.5,-1.259775347515347,3.990522191457829,0.49999480681225555
-10.0,-1.0097612733553656,3.990522191457829,0.49999480681225555
-9.5,-0.7597471991951791,3.990522191457829,0.49999480681225555
-9.0,-0.5097331250354611,3.990522191457829,0.49999480681225555
-8.5,-0.2597190508754571,3.990522191457829,0.49999480681225555
-8.0,-0.009704976715397634,3.990522191457829,0.49999480681225555
-7.5,0.24030909744478285,3.990522191457829,0.49999480681225555
-7.0,0.4903231716046486,3.990522191457829,0.49999480681225555
-6.5,0.7403372457646525,3.990522191457829,0.49999480681225555
-6.0,0.9903513199248112,3.990522191457829,0.49999480681225555
-5.5,1.2558136728586842,3.990522191457829,0.49999480681225555
-5.0,1.5313792668705632,3.990522191457829,0.49999480681225555
-4.5,1.8035931980292292,3.990522191457829,0.49999480681225555
-4.0,2.030005651280263,3.990522191457829,0.49999480681225555
-3.5,2.1542333882645415,3.990522191457829,0.49999480681225555
-3.0,2.185427740771065,3.990522191457829,0.49999480681225555
-2.5,2.1272267473384794,3.990522191457829,0.49999480681225555
-2.0,2.0087994503683846,3.990522191457829,0.49999480681225555
-1.5,1.881005380443831,3.990522191457829,0.49999480681225555
-1.0,1.804848400855674,3.990522191457829,0.49999480681225555
-0.5,1.834454497822605,3.990522191457829,0.49999480681225555
0.0,2.006594437969676,3.990522191457829,0.49999480681225555
0.5,2.3344903415259917,3.990522191457829,0.49999480681225555
1.0,2.8049164067483976,3.990522191457829,0.49999480681225555
1.5,3.38109844326167,3.990522191457829,0.49999480681225555
2.0,4.008909459122798,3.990522191457829,0.49999480681225555
2.5,4.627350069363751,3.990522191457829,0.49999480681225555
3.0,5.185572721655418,3.990522191457829,0.49999480681225555
3.5,5.654420661226692,3.990522191457829,0.49999480681225555
4.0,6.03025921135192,3.990522191457829,0.49999480681225555
4.5,6.303954462031119,3.990522191457829,0.49999480681225555
5.0,6.531766295575017,3.990522191457829,0.49999480681225555
5.5,6.756178394634168,3.990522191457829,0.49999480681225555
6.0,6.990689099764786,3.990522191457829,0.49999480681225555
6.5,7.240703173924594,3.990522191457829,0.49999480681225555
7.0,7.49071724808469,3.990522191457829,0.49999480681225555
7.5,7.740731322244712,3.990522191457829,0.49999480681225555
8.0,7.99074539640481,3.990522191457829,0.49999480681225555
8.5,8.240759470564775,3.990522191457829,0.49999480681225555
9.0,8.490773544724544,3.990522191457829,0.49999480681225555
9.5,8.74078761888451,3.990522191457829,0.49999480681225555
10.0,8.990801693044475,3.990522191457829,0.49999480681225555
10.5,9.24081576720471,3.990522191457829,0.49999480681225555
11.0,9.490829841364521,3.990522191457829,0.49999480681225555
11.5,9.74084391552444,3.990522191457829,0.49999480681225555
12.0,9.990857989684763,3.990522191457829,0.49999480681225555
