x,z,translation,rotation
-12.0,-2.0085174994097916,3.9924526680374024,0.5000224065879932
-11.5,-1.7584771090560016,3.9924526680374024,0.5000224065879932
-11.0,-1.508436718702222,3.9924526680374024,0.5000224065879932
-10.5,-1.258396328348394,3.9924526680374024,0.5000224065879932
-10.0,-1.0083559379945812,3.9924526680374024,0.5000224065879932
-9.5,-0.7583155476405592,3.9924526680374024,0.5000224065879932
-9.0,-0.5082751572870055,3.9924526680374024,0.5000224065879932
-8.5,-0.25823476693316655,3.9924526680374024,0.5000224065879932
-8.0,-0.008194376579271967,3.9924526680374024,0.5000224065879932
-7.5,0.24184601377474368,3.9924526680374024,0.5000224065879932
-7.0,0.49188640412844453,3.9924526680374024,0.5000224065879932
-6.5,0.7419267944822822,3.9924526680374024,0.5000224065879932
-6.0,0.9919671848362785,3.9924526680374024,0.5000224065879932
-5.5,1.2559151785766343,3.9924526680374024,0.5000224065879932
-5.0,1.5291775337918843,3.9924526680374024,0.5000224065879932
-4.5,1.7993128061290193,3.9924526680374024,0.5000224065879932
-4.0,2.0252059397665336,3.9924526680374024,0.5000224065879932
-3.5,2.152313479941537,3.9924526680374024,0.5000224065879932
-3.0,2.185627758821957,3.9924526680374024,0.5000224065879932
-2.5,2.1279642869813733,3.9924526680374024,0.5000224065879932
-2.0,2.0085030678706253,3.9924526680374024,0.5000224065879932
-1.5,1.878839335106112,3.9924526680374024,0.5000224065879932
-1.0,1.8009708518239993,3.9924526680374024,0.5000224065879932
-0.5,1.82950107791267,3.9924526680374024,0.5000224065879932
0.0,2.00129396785705,3.9924526680374024,0.5000224065879932
0.5,2.3295890747734003,3.9924526680374024,0.5000224065879932
1.0,2.801144165152629,3.9924526680374024,0.5000224065879932
1.5,3.3790919487379014,3.9924526680374024,0.5000224065879932
2.0,4.008826924923224,3.9924526680374024,0.5000224065879932
2.5,4.628354105623335,3.9924526680374024,0.5000224065879932
3.0,5.186088873924624,3.9924526680374024,0.5000224065879932
3.5,5.65286379562421,3.9924526680374024,0.5000224065879932
4.0,6.0258685120376505,3.9924526680374024,0.5000224065879932
4.5,6.300135879033241,3.9924526680374024,0.5000224065879932
5.0,6.530082864506379,3.9924526680374024,0.5000224065879932
5.5,6.756855535652494,3.9924526680374024,0.5000224065879932
6.0,6.9929365533282875,3.9924526680374024,0.5000224065879932
6.5,7.2429769436819305,3.9924526680374024,0.5000224065879932
7.0,7.493017334035867,3.9924526680374024,0.5000224065879932
7.5,7.74305772438972,3.9924526680374024,0.5000224065879932
8.0,7.993098114743653,3.9924526680374024,0.5000224065879932
8.5,8.24313850509746,3.9924526680374024,0.5000224065879932
9.0,8.493178895451054,3.9924526680374024,0.5000224065879932
9.5,8.743219285804859,3.9924526680374024,0.5000224065879932
10.0,8.993259676158662,3.9924526680374024,0.5000224065879932
10.5,9.243300066512731,3.9924526680374024,0.5000224065879932
11.0,9.493340456866378,3.9924526680374024,0.5000224065879932
11.5,9.743380847220127,3.9924526680374024,0.5000224065879932
12.0,9.993421237574296,3.9924526680374024,0.5000224065879932
