x,z,translation,rotation
-12.0,-2.017603074078118,3.982056918429601,0.5000579965421568
-11.5,-1.7676178484917866,3.982056918429601,0.5000579965421568
-11.0,-1.5176326229054693,3.982056918429601,0.5000579965421568
-10.5,-1.267647397319103,3.982056918429601,0.5000579965421568
-10.0,-1.017662171732744,3.982056918429601,0.5000579965421568
-9.5,-0.7676769461461834,3.982056918429601,0.5000579965421568
-9.0,-0.5176917205600904,3.982056918429601,0.5000579965421568
-8.5,-0.2677064949737116,3.982056918429601,0.5000579965421568
-8.0,-0.01772126938727623,3.982056918429601,0.5000579965421568
-7.5,0.2322639561992798,3.982056918429601,0.5000579965421568
-7.0,0.48224918178552034,3.982056918429601,0.5000579965421568
-6.5,0.7322344073719,3.982056918429601,0.5000579965421568
-6.0,0.9822196329584318,3.982056918429601,0.5000579965421568
-5.5,1.2513836564049554,3.982056918429601,0.5000579965421568
-5.0,1.5329443274129708,3.982056918429601,0.5000579965421568
-4.5,1.811369803575953,3.982056918429601,0.5000579965421568
-4.0,2.0412566728124335,3.982056918429601,0.5000579965421568
-3.5,2.1599869448179945,3.982056918429601,0.5000579965421568
-3.0,2.187428290783556,3.982056918429601,0.5000579965421568
-2.5,2.129501863395938,3.982056918429601,0.5000579965421568
-2.0,2.0156776271005508,3.982056918429601,0.5000579965421568
-1.5,1.8951121339616646,3.982056918429601,0.5000579965421568
-1.0,1.8260014734799435,3.982056918429601,0.5000579965421568
-0.5,1.8605022365187702,3.982056918429601,0.5000579965421568
0.0,2.0343752767853545,3.982056918429601,0.5000579965421568
0.5,2.3604797353983122,3.982056918429601,0.5000579965421568
1.0,2.825951474662976,3.982056918429601,0.5000579965421568
1.5,3.395026797632645,3.982056918429601,0.5000579965421568
2.0,4.015550822561322,3.982056918429601,0.5000579965421568
2.5,4.629335441156631,3.982056918429601,0.5000579965421568
3.0,5.1872378466395315,3.982056918429601,0.5000579965421568
3.5,5.659798090510342,3.982056918429601,0.5000579965421568
4.0,6.041093008450098,3.982056918429601,0.5000579965421568
4.5,6.311249530969461,3.982056918429601,0.5000579965421568
5.0,6.532777756613752,3.982056918429601,0.5000579965421568
5.5,6.751122819602298,3.982056918429601,0.5000579965421568
6.0,6.981865047031406,3.982056918429601,0.5000579965421568
6.5,7.23185027261759,3.982056918429601,0.5000579965421568
7.0,7.481835498204064,3.982056918429601,0.5000579965421568
7.5,7.731820723790467,3.982056918429601,0.5000579965421568
8.0,7.981805949376924,3.982056918429601,0.5000579965421568
8.5,8.231791174963266,3.982056918429601,0.5000579965421568
9.0,8.481776400549398,3.982056918429601,0.5000579965421568
9.5,8.731761626135752,3.982056918429601,0.5000579965421568
10.0,8.981746851722095,3.982056918429601,0.5000579965421568
10.5,9.231732077308717,3.982056918429601,0.5000579965421568
11.0,9.481717302894886,3.982056918429601,0.5000579965421568
11.5,9.731702528481172,3.982056918429601,0.5000579965421568
12.0,9.981687754067885,3.982056918429601,0.5000579965421568
