x,z,translation,rotation
-12.0,-2.1202059472826633,3.9025756174634596,0.5005316612479326
-11.5,-1.8692578941037663,3.9025756174634596,0.5005316612479326
-11.0,-1.618309840924887,3.9025756174634596,0.5005316612479326
-10.5,-1.367361787745958,3.9025756174634596,0.5005316612479326
-10.0,-1.1164137345670238,3.9025756174634596,0.5005316612479326
-9.5,-0.8654656813878994,3.9025756174634596,0.5005316612479326
-9.0,-0.6145176282092315,3.9025756174634596,0.5005316612479326
-8.5,-0.363569575030283,3.9025756174634596,0.5005316612479326
-8.0,-0.11262152185128116,3.9025756174634596,0.5005316612479326
-7.5,0.13832653132783962,3.9025756174634596,0.5005316612479326
-7.0,0.3892745845066563,3.9025756174634596,0.5005316612479326
-6.5,0.6402226376855988,3.9025756174634596,0.5005316612479326
-6.0,0.8911706908646986,3.9025756174634596,0.5005316612479326
-5.5,1.1664607008511405,3.9025756174634596,0.5005316612479326
-5.0,1.4593585295118237,3.9025756174634596,0.5005316612479326
-4.5,1.7547792182720146,3.9025756174634596,0.5005316612479326
-4.0,2.0098142084563477,3.9025756174634596,0.5005316612479326
-3.5,2.146197878579242,3.9025756174634596,0.5005316612479326
-3.0,2.205716576014874,3.9025756174634596,0.5005316612479326
-2.5,2.1981068815240397,3.9025756174634596,0.5005316612479326
-2.0,2.1503371999091434,3.9025756174634596,0.5005316612479326
-1.5,2.1023545733462337,3.9025756174634596,0.5005316612479326
-1.0,2.0986176565236003,3.9025756174634596,0.5005316612479326
-0.5,2.1786314591519376,3.9025756174634596,0.5005316612479326
0.0,2.369413094488628,3.9025756174634596,0.5005316612479326
0.5,2.680553048474003,3.9025756174634596,0.5005316612479326
1.0,3.1024598970082633,3.9025756174634596,0.5005316612479326
1.5,3.6081185790738317,3.9025756174634596,0.5005316612479326
2.0,4.158029947553111,3.9025756174634596,0.5005316612479326
2.5,4.707743149922086,3.9025756174634596,0.5005316612479326
3.0,5.217316009162925,3.9025756174634596,0.5005316612479326
3.5,5.659774232651168,3.9025756174634596,0.5005316612479326
4.0,6.025362823761201,3.9025756174634596,0.5005316612479326
4.5,6.272191209176631,3.9025756174634596,0.5005316612479326
5.0,6.478551976311573,3.9025756174634596,0.5005316612479326
5.5,6.687416906133411,3.9025756174634596,0.5005316612479326
6.0,6.913923967159294,3.9025756174634596,0.5005316612479326
6.5,7.164872020338034,3.9025756174634596,0.5005316612479326
7.0,7.415820073517104,3.9025756174634596,0.5005316612479326
7.5,7.666768126696072,3.9025756174634596,0.5005316612479326
8.0,7.91771617987507,3.9025756174634596,0.5005316612479326
8.5,8.16866423305401,3.9025756174634596,0.5005316612479326
9.0,8.419612286232702,3.9025756174634596,0.5005316612479326
9.5,8.670560339411647,3.9025756174634596,0.5005316612479326
10.0,8.92150839259053,3.9025756174634596,0.5005316612479326
10.5,9.172456445769708,3.9025756174634596,0.5005316612479326
11.0,9.423404498948477,3.9025756174634596,0.5005316612479326
11.5,9.674352552127337,3.9025756174634596,0.5005316612479326
12.0,9.925300605306585,3.9025756174634596,0.5005316612479326
