x,z,translation,rotation
-12.0,-2.0098007583304596,3.9912999499541697,0.5000254336397688
-11.5,-1.7597549391085625,3.9912999499541697,0.5000254336397688
-11.0,-1.5097091198866743,3.9912999499541697,0.5000254336397688
-10.5,-1.2596633006647382,3.9912999499541697,0.5000254336397688
-10.0,-1.0096174814428147,3.9912999499541697,0.5000254336397688
-9.5,-0.7595716622206843,3.9912999499541697,0.5000254336397688
-9.0,-0.5095258429990227,3.9912999499541697,0.5000254336397688
-8.5,-0.2594800237770758,3.9912999499541697,0.5000254336397688
-8.0,-0.009434204555072878,3.9912999499541697,0.5000254336397688
-7.5,0.240611614667051,3.9912999499541697,0.5000254336397688
-7.0,0.4906574338888593,3.9912999499541697,0.5000254336397688
-6.5,0.7407032531108073,3.9912999499541697,0.5000254336397688
-6.0,0.9907490723329097,3.9912999499541697,0.5000254336397688
-5.5,1.2556789083382842,3.9912999499541697,0.5000254336397688
-5.0,1.530412508384305,3.9912999499541697,0.5000254336397688
-4.5,1.8018570332791157,3.9912999499541697,0.5000254336397688
-4.0,2.028048146732568,3.9912999499541697,0.5000254336397688
-3.5,2.1533265794355576,3.9912999499541697,0.5000254336397688
-3.0,2.18530468339819,3.9912999499541697,0.5000254336397688
-2.5,2.1273092905656803,3.9912999499541697,0.5000254336397688
-2.0,2.0085002246266983,3.9912999499541697,0.5000254336397688
-1.5,1.8799991981402813,3.9912999499541697,0.5000254336397688
-1.0,1.8031808734440304,3.9912999499541697,0.5000254336397688
-0.5,1.8323666097533804,3.9912999499541697,0.5000254336397688
0.0,2.004382502079615,3.9912999499541697,0.5000254336397688
0.5,2.332465860486747,3.9912999499541697,0.5000254336397688
1.0,2.8033760330747852,3.9912999499541697,0.5000254336397688
1.5,3.380283512569056,3.9912999499541697,0.5000254336397688
2.0,4.008865546449671,3.9912999499541697,0.5000254336397688
2.5,4.627751337835327,3.9912999499541697,0.5000254336397688
3.0,5.185830688007397,3.9912999499541697,0.5000254336397688
3.5,5.653956200220874,3.9912999499541697,0.5000254336397688
4.0,6.028805084108841,3.9912999499541697,0.5000254336397688
4.5,6.302785286229203,3.9912999499541697,0.5000254336397688
5.0,6.531431479853634,3.9912999499541697,0.5000254336397688
5.5,6.756740805509644,3.9912999499541697,0.5000254336397688
6.0,6.991848733659522,3.9912999499541697,0.5000254336397688
6.5,7.241894552881272,3.9912999499541697,0.5000254336397688
7.0,7.491940372103314,3.9912999499541697,0.5000254336397688
7.5,7.741986191325276,3.9912999499541697,0.5000254336397688
8.0,7.992032010547323,3.9912999499541697,0.5000254336397688
8.5,8.242077829769235,3.9912999499541697,0.5000254336397688
9.0,8.492123648990937,3.9912999499541697,0.5000254336397688
9.5,8.742169468212849,3.9912999499541697,0.5000254336397688
10.0,8.992215287434755,3.9912999499541697,0.5000254336397688
10.5,9.24226110665694,3.9912999499541697,0.5000254336397688
11.0,9.49230692587869,3.9912999499541697,0.5000254336397688
11.5,9.742352745100552,3.9912999499541697,0.5000254336397688
12.0,9.992398564322817,3.9912999499541697,0.5000254336397688
