x,z,translation,rotation
-12.0,-2.011391981644375,3.9899434386600814,0.5000308996856082
-11.5,-1.7613363958414783,3.9899434386600814,0.5000308996856082
-11.0,-1.5112808100385906,3.9899434386600814,0.5000308996856082
-10.5,-1.2612252242356559,3.9899434386600814,0.5000308996856082
-10.0,-1.011169638432731,3.9899434386600814,0.5000308996856082
-9.5,-0.7611140526296021,3.9899434386600814,0.5000308996856082
-9.0,-0.5110584668269416,3.9899434386600814,0.5000308996856082
-8.5,-0.26100288102399516,3.9899434386600814,0.5000308996856082
-8.0,-0.010947295220992692,3.9899434386600814,0.5000308996856082
-7.5,0.23910829058213018,3.9899434386600814,0.5000308996856082
-7.0,0.48916387638493797,3.9899434386600814,0.5000308996856082
-6.5,0.7392194621878849,3.9899434386600814,0.5000308996856082
-6.0,0.9892750479909853,3.9899434386600814,0.5000308996856082
-5.5,1.255158563698223,3.9899434386600814,0.5000308996856082
-5.0,1.5313536661725604,3.9899434386600814,0.5000308996856082
-4.5,1.8041680794579746,3.9899434386600814,0.5000308996856082
-4.0,2.0308285951641727,3.9899434386600814,0.5000308996856082
-3.5,2.1544325523705785,3.9899434386600814,0.5000308996856082
-3.0,2.18517742876893,3.9899434386600814,0.5000308996856082
-2.5,2.1269165559399172,3.9899434386600814,0.5000308996856082
-2.0,2.0088326985189635,3.9899434386600814,0.5000308996856082
-1.5,1.8816124926215254,3.9899434386600814,0.5000308996856082
-1.0,1.8060049927390975,3.9899434386600814,0.5000308996856082
-0.5,1.8359911418169381,3.9899434386600814,0.5000308996856082
0.0,2.0082907721580487,3.9899434386600814,0.5000308996856082
0.5,2.3361101178784476,3.9899434386600814,0.5000308996856082
1.0,2.8062390535957475,3.9899434386600814,0.5000308996856082
1.5,3.381954328322767,3.9899434386600814,0.5000308996856082
2.0,4.009274255450604,3.9899434386600814,0.5000308996856082
2.5,4.627454655224534,3.9899434386600814,0.5000308996856082
3.0,5.185821145971098,3.9899434386600814,0.5000308996856082
3.5,5.655203118846428,3.9899434386600814,0.5000308996856082
4.0,6.0317501209447295,3.9899434386600814,0.5000308996856082
4.5,6.30527996521091,3.9899434386600814,0.5000308996856082
5.0,6.532573126595869,3.9899434386600814,0.5000308996856082
5.5,6.756437425277227,3.9899434386600814,0.5000308996856082
6.0,6.990609107261586,3.9899434386600814,0.5000308996856082
6.5,7.240664693064334,3.9899434386600814,0.5000308996856082
7.0,7.490720278867374,3.9899434386600814,0.5000308996856082
7.5,7.740775864670342,3.9899434386600814,0.5000308996856082
8.0,7.990831450473387,3.9899434386600814,0.5000308996856082
8.5,8.24088703627629,3.9899434386600814,0.5000308996856082
9.0,8.490942622079,3.9899434386600814,0.5000308996856082
9.5,8.740998207881908,3.9899434386600814,0.5000308996856082
10.0,8.991053793684813,3.9899434386600814,0.5000308996856082
10.5,9.241109379488,3.9899434386600814,0.5000308996856082
11.0,9.491164965290743,3.9899434386600814,0.5000308996856082
11.5,9.741220551093612,3.9899434386600814,0.5000308996856082
12.0,9.991276136896868,3.9899434386600814,0.5000308996856082
