x,z,translation,rotation
-12.0,-2.0132489093962063,3.9867346028532373,0.5001547138147506
-11.5,-1.7632526269089939,3.9867346028532373,0.5001547138147506
-11.0,-1.5132563444217881,3.9867346028532373,0.5001547138147506
-10.5,-1.2632600619345382,3.9867346028532373,0.5001547138147506
-10.0,-1.0132637794472958,3.9867346028532373,0.5001547138147506
-9.5,-0.7632674969598497,3.9867346028532373,0.5001547138147506
-9.0,-0.5132712144728724,3.9867346028532373,0.5001547138147506
-8.5,-0.2632749319856087,3.9867346028532373,0.5001547138147506
-8.0,-0.01327864949828901,3.9867346028532373,0.5001547138147506
-7.5,0.23671763298915116,3.9867346028532373,0.5001547138147506
-7.0,0.48671391547627557,3.9867346028532373,0.5001547138147506
-6.5,0.7367101979635416,3.9867346028532373,0.5001547138147506
-6.0,0.9867064804509545,3.9867346028532373,0.5001547138147506
-5.5,1.2542396739830661,3.9867346028532373,0.5001547138147506
-5.0,1.53309137240619,3.9867346028532373,0.5001547138147506
-4.5,1.8085688439136973,3.9867346028532373,0.5001547138147506
-4.0,2.0364931837537887,3.9867346028532373,0.5001547138147506
-3.5,2.1573019340062567,3.9867346028532373,0.5001547138147506
-3.0,2.1860171316366297,3.9867346028532373,0.5001547138147506
-2.5,2.1275127706079586,3.9867346028532373,0.5001547138147506
-2.0,2.011092296356437,3.9867346028532373,0.5001547138147506
-1.5,1.8866792842478566,3.9867346028532373,0.5001547138147506
-1.0,1.81380557992271,3.9867346028532373,0.5001547138147506
-0.5,1.8456551587455547,3.9867346028532373,0.5001547138147506
0.0,2.018579187754252,3.9867346028532373,0.5001547138147506
0.5,2.3456553146402506,3.9867346028532373,0.5001547138147506
1.0,2.8138012594600244,3.9867346028532373,0.5001547138147506
1.5,3.3866626076264272,3.9867346028532373,0.5001547138147506
2.0,4.0110558682676976,3.9867346028532373,0.5001547138147506
2.5,4.627455765065686,3.9867346028532373,0.5001547138147506
3.0,5.185951985100451,3.9867346028532373,0.5001547138147506
3.5,5.657252403581763,3.9867346028532373,0.5001547138147506
4.0,6.036483576729388,3.9867346028532373,0.5001547138147506
4.5,6.308628999753811,3.9867346028532373,0.5001547138147506
5.0,6.533134755649696,3.9867346028532373,0.5001547138147506
5.5,6.754217824157981,3.9867346028532373,0.5001547138147506
6.0,6.986617260145161,3.9867346028532373,0.5001547138147506
6.5,7.2366135426322336,3.9867346028532373,0.5001547138147506
7.0,7.486609825119592,3.9867346028532373,0.5001547138147506
7.5,7.736606107606878,3.9867346028532373,0.5001547138147506
8.0,7.986602390094219,3.9867346028532373,0.5001547138147506
8.5,8.236598672581447,3.9867346028532373,0.5001547138147506
9.0,8.48659495506847,3.9867346028532373,0.5001547138147506
9.5,8.736591237555707,3.9867346028532373,0.5001547138147506
10.0,8.986587520042928,3.9867346028532373,0.5001547138147506
10.5,9.236583802530435,3.9867346028532373,0.5001547138147506
11.0,9.486580085017486,3.9867346028532373,0.5001547138147506
11.5,9.736576367504666,3.9867346028532373,0.5001547138147506
12.0,9.98657264999226,3.9867346028532373,0.5001547138147506
