x,z,translation,rotation
-12.0,-2.0185002821308586,3.982248018109182,0.4999890313535607
-11.5,-1.7684693312025244,3.982248018109182,0.4999890313535607
-11.0,-1.518438380274205,3.982248018109182,0.4999890313535607
-10.5,-1.268407429345836,3.982248018109182,0.4999890313535607
-10.0,-1.0183764784174754,3.982248018109182,0.4999890313535607
-9.5,-0.7683455274889124,3.982248018109182,0.4999890313535607
-9.0,-0.5183145765608173,3.982248018109182,0.4999890313535607
-8.5,-0.2682836256324363,3.982248018109182,0.4999890313535607
-8.0,-0.018252674703998772,3.982248018109182,0.4999890313535607
-7.5,0.23177827622455938,3.982248018109182,0.4999890313535607
-7.0,0.48180922715280217,3.982248018109182,0.4999890313535607
-6.5,0.7318401780811845,3.982248018109182,0.4999890313535607
-6.0,0.9818711290097181,3.982248018109182,0.4999890313535607
-5.5,1.2510216562988783,3.982248018109182,0.4999890313535607
-5.0,1.532527934895455,3.982248018109182,0.4999890313535607
-4.5,1.8108859481233517,3.982248018109182,0.4999890313535607
-4.0,2.0407333486258867,3.982248018109182,0.4999890313535607
-3.5,2.1595711233990853,3.982248018109182,0.4999890313535607
-3.0,2.187087863595921,3.982248018109182,0.4999890313535607
-2.5,2.1291659882993175,3.982248018109182,0.4999890313535607
-2.0,2.0152693070115353,3.982248018109182,0.4999890313535607
-1.5,1.8945837238956837,3.982248018109182,0.4999890313535607
-1.0,1.8253575590866822,3.982248018109182,0.4999890313535607
-0.5,1.8597898572366838,3.982248018109182,0.4999890313535607
0.0,2.0336673567321975,3.982248018109182,0.4999890313535607
0.5,2.3598588961432503,3.982248018109182,0.4999890313535607
1.0,2.8254906469709966,3.982248018109182,0.4999890313535607
1.5,3.3947730078684613,3.982248018109182,0.4999890313535607
2.0,4.015508596268911,3.982248018109182,0.4999890313535607
2.5,4.62945702210149,3.982248018109182,0.4999890313535607
3.0,5.1874461107338545,3.982248018109182,0.4999890313535607
3.5,5.6600221172131375,3.982248018109182,0.4999890313535607
4.0,6.041300703680641,3.982248018109182,0.4999890313535607
4.5,6.311588208822537,3.982248018109182,0.4999890313535607
5.0,6.533275543925439,3.982248018109182,0.4999890313535607
5.5,6.751766650327919,3.982248018109182,0.4999890313535607
6.0,6.982613951290747,3.982248018109182,0.4999890313535607
6.5,7.232644902218931,3.982248018109182,0.4999890313535607
7.0,7.482675853147408,3.982248018109182,0.4999890313535607
7.5,7.7327068040758125,3.982248018109182,0.4999890313535607
8.0,7.982737755004274,3.982248018109182,0.4999890313535607
8.5,8.232768705932617,3.982248018109182,0.4999890313535607
9.0,8.48279965686075,3.982248018109182,0.4999890313535607
9.5,8.732830607789106,3.982248018109182,0.4999890313535607
10.0,8.982861558717449,3.982248018109182,0.4999890313535607
10.5,9.232892509646078,3.982248018109182,0.4999890313535607
11.0,9.482923460574249,3.982248018109182,0.4999890313535607
11.5,9.732954411502535,3.982248018109182,0.4999890313535607
12.0,9.98298536243125,3.982248018109182,0.4999890313535607
