x,z,translation,rotation
-12.0,-2.0276731858949892,3.9722578363447933,0.5003811558443456
-11.5,-1.7776835566286928,3.9722578363447933,0.5003811558443456
-11.0,-1.5276939273624186,3.9722578363447933,0.5003811558443456
-10.5,-1.277704298096089,3.9722578363447933,0.5003811558443456
-10.0,-1.0277146688297631,3.9722578363447933,0.5003811558443456
-9.5,-0.7777250395632368,3.9722578363447933,0.5003811558443456
-9.0,-0.5277354102971787,3.9722578363447933,0.5003811558443456
-8.5,-0.27774578103083297,3.9722578363447933,0.5003811558443456
-8.0,-0.02775615176443382,3.9722578363447933,0.5003811558443456
-7.5,0.222233477502087,3.9722578363447933,0.5003811558443456
-7.0,0.472223106768292,3.9722578363447933,0.5003811558443456
-6.5,0.7222127360346391,3.9722578363447933,0.5003811558443456
-6.0,0.9722023653011311,3.9722578363447933,0.5003811558443456
-5.5,1.2435309819018967,3.9722578363447933,0.5003811558443456
-5.0,1.5288673180990966,3.9722578363447933,0.5003811558443456
-4.5,1.811827627034532,3.9722578363447933,0.5003811558443456
-4.0,2.045765734055514,3.9722578363447933,0.5003811558443456
-3.5,2.1632376673692093,3.9722578363447933,0.5003811558443456
-3.0,2.190950086651616,3.9722578363447933,0.5003811558443456
-2.5,2.136281756662176,3.9722578363447933,0.5003811558443456
-2.0,2.0288707296501856,3.9722578363447933,0.5003811558443456
-1.5,1.9166011364002498,3.9722578363447933,0.5003811558443456
-1.0,1.8554157725174905,3.9722578363447933,0.5003811558443456
-0.5,1.8955247585826382,3.9722578363447933,0.5003811558443456
0.0,2.07142858530995,3.9722578363447933,0.5003811558443456
0.5,2.395510369659952,3.9722578363447933,0.5003811558443456
1.0,2.8553821426556993,3.9722578363447933,0.5003811558443456
1.5,3.4165415267564345,3.9722578363447933,0.5003811558443456
2.0,4.028781778852141,3.9722578363447933,0.5003811558443456
2.5,4.63616951403538,3.9722578363447933,0.5003811558443456
3.0,5.190834055186368,3.9722578363447933,0.5003811558443456
3.5,5.663144668440185,3.9722578363447933,0.5003811558443456
4.0,6.045716559654651,3.9722578363447933,0.5003811558443456
4.5,6.311819513724917,3.9722578363447933,0.5003811558443456
5.0,6.52880747131673,3.9722578363447933,0.5003811558443456
5.5,6.743373824863742,3.9722578363447933,0.5003811558443456
6.0,6.971953467693265,3.9722578363447933,0.5003811558443456
6.5,7.221943096959401,3.9722578363447933,0.5003811558443456
7.0,7.471932726225858,3.9722578363447933,0.5003811558443456
7.5,7.721922355492223,3.9722578363447933,0.5003811558443456
8.0,7.97191198475865,3.9722578363447933,0.5003811558443456
8.5,8.221901614024949,3.9722578363447933,0.5003811558443456
9.0,8.471891243291061,3.9722578363447933,0.5003811558443456
9.5,8.72188087255738,3.9722578363447933,0.5003811558443456
10.0,8.971870501823672,3.9722578363447933,0.5003811558443456
10.5,9.221860131090269,3.9722578363447933,0.5003811558443456
11.0,9.471849760356406,3.9722578363447933,0.5003811558443456
11.5,9.72183938962264,3.9722578363447933,0.5003811558443456
12.0,9.971829018889316,3.9722578363447933,0.5003811558443456
