x,z,translation,rotation
-12.0,-2.01209095052273,3.9892995931663497,0.5000321742663927
-11.5,-1.7620330743970118,3.9892995931663497,0.5000321742663927
-11.0,-1.5119751982713008,3.9892995931663497,0.5000321742663927
-10.5,-1.2619173221455444,3.9892995931663497,0.5000321742663927
-10.0,-1.0118594460197985,3.9892995931663497,0.5000321742663927
-9.5,-0.7618015698938475,3.9892995931663497,0.5000321742663927
-9.0,-0.5117436937683644,3.9892995931663497,0.5000321742663927
-8.5,-0.2616858176425959,3.9892995931663497,0.5000321742663927
-8.0,-0.011627941516771267,3.9892995931663497,0.5000321742663927
-7.5,0.2384299346091736,3.9892995931663497,0.5000321742663927
-7.0,0.4884878107348033,3.9892995931663497,0.5000321742663927
-6.5,0.7385456868605724,3.9892995931663497,0.5000321742663927
-6.0,0.9886035629864948,3.9892995931663497,0.5000321742663927
-5.5,1.2548790526922504,3.9892995931663497,0.5000321742663927
-5.0,1.531685743885269,3.9892995931663497,0.5000321742663927
-4.5,1.8050931793979483,3.9892995931663497,0.5000321742663927
-4.0,2.0319996425825173,3.9892995931663497,0.5000321742663927
-3.5,2.154942260343636,3.9892995931663497,0.5000321742663927
-3.0,2.1852015558978293,3.9892995931663497,0.5000321742663927
-2.5,2.1268564524440197,3.9892995931663497,0.5000321742663927
-2.0,2.0091094431605736,3.9892995931663497,0.5000321742663927
-1.5,1.8824718819679143,3.9892995931663497,0.5000321742663927
-1.0,1.8074262121808855,3.9892995931663497,0.5000321742663927
-0.5,1.8377928673152952,3.9892995931663497,0.5000321742663927
0.0,2.010227883008987,3.9892995931663497,0.5000321742663927
0.5,2.33791644659933,3.9892995931663497,0.5000321742663927
1.0,2.8076692806189962,3.9892995931663497,0.5000321742663927
1.5,3.3828269484126663,3.9892995931663497,0.5000321742663927
2.0,4.009568547033016,3.9892995931663497,0.5000321742663927
2.5,4.627416909828946,3.9892995931663497,0.5000321742663927
3.0,5.1858732051190355,3.9892995931663497,0.5000321742663927
3.5,5.655746944141619,3.9892995931663497,0.5000321742663927
4.0,6.03296157646513,3.9892995931663497,0.5000321742663927
4.5,6.306249716360429,3.9892995931663497,0.5000321742663927
5.0,6.532953221575119,3.9892995931663497,0.5000321742663927
5.5,6.756209188918792,3.9892995931663497,0.5000321742663927
6.0,6.989992590004825,3.9892995931663497,0.5000321742663927
6.5,7.240050466130396,3.9892995931663497,0.5000321742663927
7.0,7.490108342256259,3.9892995931663497,0.5000321742663927
7.5,7.740166218382054,3.9892995931663497,0.5000321742663927
8.0,7.990224094507909,3.9892995931663497,0.5000321742663927
8.5,8.24028197063364,3.9892995931663497,0.5000321742663927
9.0,8.490339846759172,3.9892995931663497,0.5000321742663927
9.5,8.740397722884904,3.9892995931663497,0.5000321742663927
10.0,8.99045559901063,3.9892995931663497,0.5000321742663927
10.5,9.240513475136643,3.9892995931663497,0.5000321742663927
11.0,9.490571351262204,3.9892995931663497,0.5000321742663927
11.5,9.740629227387885,3.9892995931663497,0.5000321742663927
12.0,9.990687103513974,3.9892995931663497,0.5000321742663927
