x,z,translation,rotation
-12.0,-2.0078651857469025,3.992107206620439,0.5000849306099425
-11.5,-1.7578674556804095,3.992107206620439,0.5000849306099425
-11.0,-1.5078697256139268,3.992107206620439,0.5000849306099425
-10.5,-1.2578719955473954,3.992107206620439,0.5000849306099425
-10.0,-1.0078742654808786,3.992107206620439,0.5000849306099425
-9.5,-0.7578765354141525,3.992107206620439,0.5000849306099425
-9.0,-0.5078788053478962,3.992107206620439,0.5000849306099425
-8.5,-0.257881075281354,3.992107206620439,0.5000849306099425
-8.0,-0.007883345214756077,3.992107206620439,0.5000849306099425
-7.5,0.24211438485196274,3.992107206620439,0.5000849306099425
-7.0,0.4921121149183665,3.992107206620439,0.5000849306099425
-6.5,0.7421098449849086,3.992107206620439,0.5000849306099425
-6.0,0.9921075750516072,3.992107206620439,0.5000849306099425
-5.5,1.256348864009337,3.992107206620439,0.5000849306099425
-5.0,1.5300687865198357,3.992107206620439,0.5000849306099425
-4.5,1.8005983483922077,3.992107206620439,0.5000849306099425
-4.0,2.0265293623180995,3.992107206620439,0.5000849306099425
-3.5,2.1529540626339134,3.992107206620439,0.5000849306099425
-3.0,2.185760221653303,3.992107206620439,0.5000849306099425
-2.5,2.1279351529036687,3.992107206620439,0.5000849306099425
-2.0,2.008646359837676,3.992107206620439,0.5000849306099425
-1.5,1.8793229146335266,3.992107206620439,0.5000849306099425
-1.0,1.801750574445064,3.992107206620439,0.5000849306099425
-0.5,1.830443708349871,3.992107206620439,0.5000849306099425
0.0,2.0022615914827413,3.992107206620439,0.5000849306099425
0.5,2.3304464800165547,3.992107206620439,0.5000849306099425
1.0,2.80175319979733,3.992107206620439,0.5000849306099425
1.5,3.37931910654989,3.992107206620439,0.5000849306099425
2.0,4.008628012224,3.992107206620439,0.5000849306099425
2.5,4.627897318846578,3.992107206620439,0.5000849306099425
3.0,5.185708901352201,3.992107206620439,0.5000849306099425
3.5,5.652907799798721,3.992107206620439,0.5000849306099425
4.0,6.026511486670664,3.992107206620439,0.5000849306099425
4.5,6.30065582171348,3.992107206620439,0.5000849306099425
5.0,6.530122519156122,3.992107206620439,0.5000849306099425
5.5,6.756351376550058,3.992107206620439,0.5000849306099425
6.0,6.992053096648498,3.992107206620439,0.5000849306099425
6.5,7.242050826714847,3.992107206620439,0.5000849306099425
7.0,7.492048556781483,3.992107206620439,0.5000849306099425
7.5,7.742046286848041,3.992107206620439,0.5000849306099425
8.0,7.992044016914677,3.992107206620439,0.5000849306099425
8.5,8.242041746981188,3.992107206620439,0.5000849306099425
9.0,8.492039477047486,3.992107206620439,0.5000849306099425
9.5,8.742037207113992,3.992107206620439,0.5000849306099425
10.0,8.992034937180499,3.992107206620439,0.5000849306099425
10.5,9.242032667247265,3.992107206620439,0.5000849306099425
11.0,9.49203039731362,3.992107206620439,0.5000849306099425
11.5,9.74202812738008,3.992107206620439,0.5000849306099425
12.0,9.99202585744694,3.992107206620439,0.5000849306099425
