x,z,translation,rotation
-12.0,-2.1639822773060153,3.835727351597584,0.5038785883087488
-11.5,-1.9140668850773537,3.835727351597584,0.5038785883087488
-11.0,-1.664151492848681,3.835727351597584,0.5038785883087488
-10.5,-1.4142361006199868,3.835727351597584,0.5038785883087488
-10.0,-1.1643207083912714,3.835727351597584,0.5038785883087488
-9.5,-0.9144053161623784,3.835727351597584,0.5038785883087488
-9.0,-0.6644899239339404,3.835727351597584,0.5038785883087488
-8.5,-0.41457453170519665,3.835727351597584,0.5038785883087488
-8.0,-0.1646591394764172,3.835727351597584,0.5038785883087488
-7.5,0.08525625275247584,3.835727351597584,0.5038785883087488
-7.0,0.33517164498107566,3.835727351597584,0.5038785883087488
-6.5,0.5850870372097946,3.835727351597584,0.5038785883087488
-6.0,0.835002429438666,3.835727351597584,0.5038785883087488
-5.5,1.1072440734876672,3.835727351597584,0.5038785883087488
-5.0,1.3968292806768448,3.835727351597584,0.5038785883087488
-4.5,1.692338449276483,3.835727351597584,0.5038785883087488
-4.0,1.9596137674657772,3.835727351597584,0.5038785883087488
-3.5,2.122775048299858,3.835727351597584,0.5038785883087488
-3.0,2.2246230738195583,3.835727351597584,0.5038785883087488
-2.5,2.2738629628744365,3.835727351597584,0.5038785883087488
-2.0,2.292410691127665,3.835727351597584,0.5038785883087488
-1.5,2.311649727588167,3.835727351597584,0.5038785883087488
-1.0,2.365640337673657,3.835727351597584,0.5038785883087488
-0.5,2.4843559783904894,3.835727351597584,0.5038785883087488
0.0,2.688167083939267,3.835727351597584,0.5038785883087488
0.5,2.984248716850261,3.835727351597584,0.5038785883087488
1.0,3.365427042132375,3.835727351597584,0.5038785883087488
1.5,3.811334612162672,3.835727351597584,0.5038785883087488
2.0,4.292002374091313,3.835727351597584,0.5038785883087488
2.5,4.773373150146718,3.835727351597584,0.5038785883087488
3.0,5.224060100263771,3.835727351597584,0.5038785883087488
3.5,5.622133314853239,3.835727351597584,0.5038785883087488
4.0,5.958864971651485,3.835727351597584,0.5038785883087488
4.5,6.191293705553601,3.835727351597584,0.5038785883087488
5.0,6.395430032664626,3.835727351597584,0.5038785883087488
5.5,6.605500142719647,3.835727351597584,0.5038785883087488
6.0,6.832971842927918,3.835727351597584,0.5038785883087488
6.5,7.082887235156434,3.835727351597584,0.5038785883087488
7.0,7.332802627385291,3.835727351597584,0.5038785883087488
7.5,7.582718019614031,3.835727351597584,0.5038785883087488
8.0,7.832633411842809,3.835727351597584,0.5038785883087488
8.5,8.082548804071521,3.835727351597584,0.5038785883087488
9.0,8.332464196299998,3.835727351597584,0.5038785883087488
9.5,8.58237958852872,3.835727351597584,0.5038785883087488
10.0,8.832294980757375,3.835727351597584,0.5038785883087488
10.5,9.082210372986314,3.835727351597584,0.5038785883087488
11.0,9.332125765214869,3.835727351597584,0.5038785883087488
11.5,9.582041157443513,3.835727351597584,0.5038785883087488
12.0,9.831956549672539,3.835727351597584,0.5038785883087488
